VOICE_CAPTURE,449834,4/10/2026 3:16:20 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"oa. Okay, pulse your... Okay, pulse feels fine.",
VOICE_COMMAND,449834,4/10/2026 3:16:20 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"oa. Okay, pulse your... Okay, pulse feels fine.",how do you feel,
PLAYER_POSITIONS,449873,4/10/2026 3:16:20 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.6, -0.9)","(-2.6, 0.9, -0.8)","(-2.8, 0.2, -0.8)",
PLAYER_POSITIONS,449873,4/10/2026 3:16:20 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.6, -0.9)","(-2.6, 0.9, -0.8)","(-2.8, 0.2, -0.8)",
PULSE_TAKEN,450328,4/10/2026 3:16:21 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,pulse_fast,
PLAYER_POSITIONS,450365,4/10/2026 3:16:21 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.0)","(-2.6, 0.9, -0.9)","(-2.8, 0.3, -1.0)",
PLAYER_POSITIONS,450365,4/10/2026 3:16:21 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, -1.0)","(-2.6, 0.9, -0.9)","(-2.8, 0.3, -1.0)",
PULSE_TAKEN,450628,4/10/2026 3:16:21 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,pulse_fast,
PLAYER_POSITIONS,450887,4/10/2026 3:16:21 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.2, -1.0)","(-2.7, 0.7, -0.9)","(-2.9, 0.1, -1.1)",
PLAYER_POSITIONS,450887,4/10/2026 3:16:21 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.2, -1.0)","(-2.7, 0.7, -0.9)","(-2.9, 0.1, -1.1)",
PLAYER_POSITIONS,451426,4/10/2026 3:16:22 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.1, -1.0)","(-2.7, 0.7, -1.0)","(-2.8, 0.1, -1.1)",
PLAYER_POSITIONS,451426,4/10/2026 3:16:22 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.1, -1.0)","(-2.7, 0.7, -1.0)","(-2.8, 0.1, -1.1)",
VOICE_CAPTURE,451428,4/10/2026 3:16:22 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Alright ma'am, tell you what.",
PLAYER_POSITIONS,451920,4/10/2026 3:16:22 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.1, -1.1)","(-2.7, 0.7, -1.0)","(-2.8, 0.1, -1.1)",
PLAYER_POSITIONS,451920,4/10/2026 3:16:22 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.1, -1.1)","(-2.7, 0.7, -1.0)","(-2.8, 0.1, -1.1)",
VOICE_CAPTURE,452355,4/10/2026 3:16:23 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"- Yeah, man, tell you what.",
PLAYER_POSITIONS,452423,4/10/2026 3:16:23 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.1, -1.1)","(-2.6, 0.7, -1.0)","(-2.8, 0.1, -1.1)",
PLAYER_POSITIONS,452423,4/10/2026 3:16:23 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.1, -1.1)","(-2.6, 0.7, -1.0)","(-2.8, 0.1, -1.1)",
DRAG_START,452921,4/10/2026 3:16:23 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,"(-2.6, 0.0, -2.1)",,,,,,,,,,,,,,,Civilian 3,
DRAG_START,452921,4/10/2026 3:16:23 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,"(-2.6, 0.0, -2.1)",,,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,452953,4/10/2026 3:16:23 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.1, -1.1)","(-2.7, 0.7, -1.0)","(-2.8, 0.1, -1.1)",
PLAYER_POSITIONS,452953,4/10/2026 3:16:23 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.1, -1.1)","(-2.7, 0.7, -1.0)","(-2.8, 0.1, -1.1)",
PLAYER_POSITIONS,453447,4/10/2026 3:16:24 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.1, -1.1)","(-2.7, 0.7, -1.0)","(-2.8, 0.1, -1.1)",
PLAYER_POSITIONS,453447,4/10/2026 3:16:24 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.1, -1.1)","(-2.7, 0.7, -1.0)","(-2.8, 0.1, -1.1)",
PLAYER_POSITIONS,453986,4/10/2026 3:16:24 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, -0.8)","(-2.6, 0.9, -0.7)","(-2.7, 0.1, -0.8)",
PLAYER_POSITIONS,453986,4/10/2026 3:16:24 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, -0.8)","(-2.6, 0.9, -0.7)","(-2.7, 0.1, -0.8)",
PLAYER_POSITIONS,454487,4/10/2026 3:16:25 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.5, -0.5)","(-2.2, 1.0, -0.3)","(-2.4, 0.2, -0.5)",
PLAYER_POSITIONS,454487,4/10/2026 3:16:25 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.5, -0.5)","(-2.2, 1.0, -0.3)","(-2.4, 0.2, -0.5)",
VOICE_CAPTURE,454875,4/10/2026 3:16:25 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Yeah, I'm sure you do.",
PLAYER_POSITIONS,455002,4/10/2026 3:16:25 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -0.2)","(-1.8, 1.0, 0.0)","(-2.1, 0.2, -0.2)",
PLAYER_POSITIONS,455002,4/10/2026 3:16:25 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -0.2)","(-1.8, 1.0, 0.0)","(-2.1, 0.2, -0.2)",
PLAYER_POSITIONS,455517,4/10/2026 3:16:26 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, 0.1)","(-1.8, 1.0, 0.4)","(-2.1, 0.2, 0.1)",
PLAYER_GAZE,455517,4/10/2026 3:16:26 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.9, 1.0, 0.1)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,455517,4/10/2026 3:16:26 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, 0.1)","(-1.8, 1.0, 0.4)","(-2.1, 0.2, 0.1)",
PLAYER_GAZE,455517,4/10/2026 3:16:26 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.9, 1.0, 0.1)",,,"(-0.9, 0.0, 0.3)",
PATIENT_DISENGAGED,455647,4/10/2026 3:16:26 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,36.4,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(-2.1, 0.0, -0.5)",fast,"(0.0, 1.0, 0.0, 0.2)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,36.4,
PATIENT_ENGAGED,455647,4/10/2026 3:16:26 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-0.9, 0.0, 0.3)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,41.09,
PLAYER_POSITIONS,456030,4/10/2026 3:16:26 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, 0.3)","(-1.8, 1.0, 0.5)","(-2.1, 0.2, 0.3)",
PLAYER_POSITIONS,456030,4/10/2026 3:16:26 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, 0.3)","(-1.8, 1.0, 0.5)","(-2.1, 0.2, 0.3)",
VOICE_CAPTURE,456030,4/10/2026 3:16:26 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,We're gonna move over here out of the way.,
PLAYER_POSITIONS,456554,4/10/2026 3:16:27 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, 0.6)","(-1.8, 1.0, 0.8)","(-2.2, 0.2, 0.5)",
PLAYER_POSITIONS,456554,4/10/2026 3:16:27 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, 0.6)","(-1.8, 1.0, 0.8)","(-2.2, 0.2, 0.5)",
PLAYER_POSITIONS,457068,4/10/2026 3:16:27 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, 0.9)","(-1.9, 1.0, 1.1)","(-2.3, 0.2, 0.8)",
PLAYER_POSITIONS,457068,4/10/2026 3:16:27 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.5, 0.9)","(-1.9, 1.0, 1.1)","(-2.3, 0.2, 0.8)",
PLAYER_POSITIONS,457557,4/10/2026 3:16:28 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.5, 1.1)","(-2.0, 1.0, 1.4)","(-2.3, 0.2, 1.1)",
PLAYER_POSITIONS,457557,4/10/2026 3:16:28 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.5, 1.1)","(-2.0, 1.0, 1.4)","(-2.3, 0.2, 1.1)",
PLAYER_POSITIONS,458082,4/10/2026 3:16:28 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.5, 0.9)","(-2.3, 1.0, 1.1)","(-2.5, 0.2, 0.9)",
PLAYER_POSITIONS,458082,4/10/2026 3:16:28 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.5, 0.9)","(-2.3, 1.0, 1.1)","(-2.5, 0.2, 0.9)",
PLAYER_POSITIONS,458591,4/10/2026 3:16:29 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.5, 0.5)","(-2.3, 1.0, 0.7)","(-2.5, 0.2, 0.5)",
PLAYER_POSITIONS,458591,4/10/2026 3:16:29 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.5, 0.5)","(-2.3, 1.0, 0.7)","(-2.5, 0.2, 0.5)",
PLAYER_POSITIONS,459089,4/10/2026 3:16:29 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.5, 0.2)","(-2.3, 1.0, 0.4)","(-2.5, 0.2, 0.2)",
PLAYER_POSITIONS,459089,4/10/2026 3:16:29 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.5, 0.2)","(-2.3, 1.0, 0.4)","(-2.5, 0.2, 0.2)",
PLAYER_POSITIONS,459617,4/10/2026 3:16:30 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.5, -0.2)","(-2.1, 1.0, 0.0)","(-2.3, 0.2, -0.2)",
PLAYER_POSITIONS,459617,4/10/2026 3:16:30 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.5, -0.2)","(-2.1, 1.0, 0.0)","(-2.3, 0.2, -0.2)",
VOICE_CAPTURE,459817,4/10/2026 3:16:30 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"out of the way. Nope, I'm gonna walk on everybody else. on everybody else.",
VOICE_COMMAND,459817,4/10/2026 3:16:30 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,All Patients,,,,,,,,,,,,,,,,,,,,,,,,,"out of the way. Nope, I'm gonna walk on everybody else. on everybody else.",walk to the safe area,
TRIAGE_LEVEL_WALK_IF_CAN,459872,4/10/2026 3:16:30 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,"(5.2, 0.0, 5.2)",,,,,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,459872,4/10/2026 3:16:30 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,"(0.4, 0.0, 4.0)",,,,,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,459873,4/10/2026 3:16:30 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,"(-0.9, 0.0, 0.3)",,,,,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,459873,4/10/2026 3:16:30 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,"(-2.3, 0.0, -1.0)",,,,,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,459873,4/10/2026 3:16:30 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,"(-5.5, 0.0, -3.8)",,,,,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,459873,4/10/2026 3:16:30 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,"(5.2, 0.0, -22.2)",,,,,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,459905,4/10/2026 3:16:30 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,"(9.9, 0.0, -5.5)",,,,,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,459906,4/10/2026 3:16:30 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,"(2.9, 0.0, 1.9)",,,,,,,,,,,,,,,,,,,,,walkIfCan,
TRIAGE_LEVEL_WALK_IF_CAN,459906,4/10/2026 3:16:30 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,"(-3.1, 0.0, 5.2)",,,,,,,,,,,,,,,,,,,,,walkIfCan,
PLAYER_POSITIONS,460129,4/10/2026 3:16:30 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -0.5)","(-1.9, 1.0, -0.3)","(-2.1, 0.2, -0.5)",
PLAYER_POSITIONS,460129,4/10/2026 3:16:30 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.5, -0.5)","(-1.9, 1.0, -0.3)","(-2.1, 0.2, -0.5)",
PLAYER_POSITIONS,460647,4/10/2026 3:16:31 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -0.8)","(-1.7, 1.0, -0.6)","(-2.0, 0.2, -0.8)",
PLAYER_POSITIONS,460647,4/10/2026 3:16:31 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.5, -0.8)","(-1.7, 1.0, -0.6)","(-2.0, 0.2, -0.8)",
PLAYER_POSITIONS,461149,4/10/2026 3:16:31 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -0.9)","(-1.3, 1.0, -0.7)","(-1.6, 0.2, -0.9)",
PLAYER_POSITIONS,461149,4/10/2026 3:16:31 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.5, -0.9)","(-1.3, 1.0, -0.7)","(-1.6, 0.2, -0.9)",
PLAYER_POSITIONS,461656,4/10/2026 3:16:32 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -1.0)","(-1.0, 1.0, -0.7)","(-1.3, 0.2, -1.0)",
PLAYER_POSITIONS,461656,4/10/2026 3:16:32 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.5, -1.0)","(-1.0, 1.0, -0.7)","(-1.3, 0.2, -1.0)",
PLAYER_POSITIONS,462193,4/10/2026 3:16:33 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -1.3)","(-1.0, 1.0, -1.1)","(-1.3, 0.2, -1.3)",
PLAYER_POSITIONS,462193,4/10/2026 3:16:33 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -1.3)","(-1.0, 1.0, -1.1)","(-1.3, 0.2, -1.3)",
PLAYER_POSITIONS,462718,4/10/2026 3:16:33 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -1.1)","(-0.7, 1.0, -0.9)","(-1.1, 0.2, -1.1)",
PLAYER_POSITIONS,462718,4/10/2026 3:16:33 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -1.1)","(-0.7, 1.0, -0.9)","(-1.1, 0.2, -1.1)",
PLAYER_POSITIONS,463218,4/10/2026 3:16:34 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -0.8)","(-0.7, 0.9, -0.6)","(-1.1, 0.2, -0.8)",
PLAYER_POSITIONS,463218,4/10/2026 3:16:34 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.5, -0.8)","(-0.7, 0.9, -0.6)","(-1.1, 0.2, -0.8)",
PLAYER_POSITIONS,463757,4/10/2026 3:16:34 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -0.6)","(-0.4, 0.9, -0.4)","(-0.7, 0.2, -0.6)",
PLAYER_POSITIONS,463757,4/10/2026 3:16:34 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, -0.6)","(-0.4, 0.9, -0.4)","(-0.7, 0.2, -0.6)",
PLAYER_POSITIONS,464296,4/10/2026 3:16:35 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -0.4)","(-0.1, 0.9, -0.1)","(-0.4, 0.2, -0.4)",
PLAYER_POSITIONS,464296,4/10/2026 3:16:35 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -0.4)","(-0.1, 0.9, -0.1)","(-0.4, 0.2, -0.4)",
PLAYER_POSITIONS,464813,4/10/2026 3:16:35 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.1)","(0.2, 0.9, 0.1)","(-0.1, 0.2, -0.1)",
PLAYER_POSITIONS,464813,4/10/2026 3:16:35 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.1)","(0.2, 0.9, 0.1)","(-0.1, 0.2, -0.1)",
PLAYER_POSITIONS,465342,4/10/2026 3:16:36 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, 0.1)","(0.5, 0.9, 0.4)","(0.2, 0.2, 0.1)",
PLAYER_POSITIONS,465342,4/10/2026 3:16:36 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, 0.1)","(0.5, 0.9, 0.4)","(0.2, 0.2, 0.1)",
PLAYER_POSITIONS,465855,4/10/2026 3:16:36 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, 0.3)","(0.8, 0.9, 0.6)","(0.5, 0.2, 0.3)",
PLAYER_POSITIONS,465855,4/10/2026 3:16:36 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, 0.3)","(0.8, 0.9, 0.6)","(0.5, 0.2, 0.3)",
PLAYER_POSITIONS,466368,4/10/2026 3:16:37 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 0.6)","(1.1, 0.9, 0.9)","(0.7, 0.2, 0.6)",
PLAYER_POSITIONS,466368,4/10/2026 3:16:37 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 0.6)","(1.1, 0.9, 0.9)","(0.7, 0.2, 0.6)",
PATIENT_DISENGAGED,466718,4/10/2026 3:16:37 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,11.07,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-0.9, 0.0, 0.3)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,52.16,
PLAYER_POSITIONS,466866,4/10/2026 3:16:37 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 0.9)","(1.3, 0.9, 1.1)","(1.0, 0.2, 0.9)",
PLAYER_POSITIONS,466866,4/10/2026 3:16:37 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, 0.9)","(1.3, 0.9, 1.1)","(1.0, 0.2, 0.9)",
PATIENT_ENGAGED,467082,4/10/2026 3:16:37 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,fetal,"(2.9, 0.0, 1.9)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,44.44,
PLAYER_POSITIONS,467368,4/10/2026 3:16:38 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, 1.2)","(1.5, 0.9, 1.4)","(1.1, 0.2, 1.1)",
PLAYER_POSITIONS,467368,4/10/2026 3:16:38 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, 1.2)","(1.5, 0.9, 1.4)","(1.1, 0.2, 1.1)",
PLAYER_POSITIONS,467906,4/10/2026 3:16:38 PM,e4f2b718-2149-4d95-ace9-d810d1c82a26,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.5, 1.4)","(1.7, 0.9, 1.6)","(1.4, 0.2, 1.4)",
