EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
SESSION_START,3,9/13/2025 10:14:30 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,
PATIENT_RECORD,4,9/13/2025 10:14:30 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,
PLAYER_POSITIONS,11904,9/13/2025 10:14:42 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,11904,9/13/2025 10:14:42 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,12417,9/13/2025 10:14:43 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,12417,9/13/2025 10:14:43 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,12417,9/13/2025 10:14:43 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,12417,9/13/2025 10:14:43 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,12918,9/13/2025 10:14:43 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,12918,9/13/2025 10:14:43 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,12918,9/13/2025 10:14:43 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,12918,9/13/2025 10:14:43 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,13418,9/13/2025 10:14:44 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,13418,9/13/2025 10:14:44 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,13418,9/13/2025 10:14:44 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,13418,9/13/2025 10:14:44 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,13918,9/13/2025 10:14:44 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,13918,9/13/2025 10:14:44 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,13918,9/13/2025 10:14:44 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,13918,9/13/2025 10:14:44 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,14431,9/13/2025 10:14:45 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,14431,9/13/2025 10:14:45 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,14431,9/13/2025 10:14:45 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,14431,9/13/2025 10:14:45 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,14947,9/13/2025 10:14:45 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,14947,9/13/2025 10:14:45 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,14947,9/13/2025 10:14:45 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,14947,9/13/2025 10:14:45 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,15463,9/13/2025 10:14:46 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,15463,9/13/2025 10:14:46 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,15463,9/13/2025 10:14:46 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,15463,9/13/2025 10:14:46 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,15975,9/13/2025 10:14:46 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,15975,9/13/2025 10:14:46 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,15975,9/13/2025 10:14:46 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,15975,9/13/2025 10:14:46 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,16488,9/13/2025 10:14:47 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,16488,9/13/2025 10:14:47 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,16488,9/13/2025 10:14:47 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,16488,9/13/2025 10:14:47 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,16988,9/13/2025 10:14:47 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,16988,9/13/2025 10:14:47 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,16988,9/13/2025 10:14:47 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,16988,9/13/2025 10:14:47 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,17502,9/13/2025 10:14:48 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,17502,9/13/2025 10:14:48 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,17502,9/13/2025 10:14:48 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,17502,9/13/2025 10:14:48 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,18016,9/13/2025 10:14:48 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,18016,9/13/2025 10:14:48 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,18016,9/13/2025 10:14:48 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,18016,9/13/2025 10:14:48 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,18530,9/13/2025 10:14:49 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,18530,9/13/2025 10:14:49 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,18530,9/13/2025 10:14:49 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,18530,9/13/2025 10:14:49 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,19044,9/13/2025 10:14:49 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,19044,9/13/2025 10:14:49 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,19558,9/13/2025 10:14:50 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,19558,9/13/2025 10:14:50 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,20060,9/13/2025 10:14:50 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,20060,9/13/2025 10:14:50 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_POSITIONS,20574,9/13/2025 10:14:51 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.4)",
PLAYER_POSITIONS,20574,9/13/2025 10:14:51 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.4)",
PLAYER_POSITIONS,21075,9/13/2025 10:14:51 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_GAZE,21075,9/13/2025 10:14:51 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,21075,9/13/2025 10:14:51 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.3)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.4)",
PLAYER_GAZE,21075,9/13/2025 10:14:51 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.7, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,21578,9/13/2025 10:14:52 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,21578,9/13/2025 10:14:52 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,22088,9/13/2025 10:14:52 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,22088,9/13/2025 10:14:52 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,22088,9/13/2025 10:14:52 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_GAZE,22088,9/13/2025 10:14:52 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-5.7, 1.6, 11.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,22588,9/13/2025 10:14:53 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,22588,9/13/2025 10:14:53 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,23101,9/13/2025 10:14:53 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,23101,9/13/2025 10:14:53 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,23601,9/13/2025 10:14:54 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,23601,9/13/2025 10:14:54 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,24101,9/13/2025 10:14:54 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,24101,9/13/2025 10:14:54 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,24602,9/13/2025 10:14:55 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,24602,9/13/2025 10:14:55 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,25115,9/13/2025 10:14:55 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,25115,9/13/2025 10:14:55 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,25624,9/13/2025 10:14:56 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,25624,9/13/2025 10:14:56 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,26137,9/13/2025 10:14:56 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,26137,9/13/2025 10:14:56 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.6, -4.2)","(-4.1, 1.2, -4.5)",
PLAYER_POSITIONS,26638,9/13/2025 10:14:57 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,26638,9/13/2025 10:14:57 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,27139,9/13/2025 10:14:57 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,27139,9/13/2025 10:14:57 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,27640,9/13/2025 10:14:58 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,27640,9/13/2025 10:14:58 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,28167,9/13/2025 10:14:58 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,28167,9/13/2025 10:14:58 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.0, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
PLAYER_POSITIONS,28668,9/13/2025 10:14:59 AM,698028d7-635f-4c08-806a-4a9c2297efef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.2, -4.4)","(-4.1, 1.7, -4.2)","(-4.0, 1.2, -4.5)",
