PLAYER_POSITIONS,427797,2/8/2025 1:32:42 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.7, 1.0, 4.6)","(-23.5, 1.5, 4.7)","(-23.7, 1.0, 4.8)",
PLAYER_POSITIONS,428325,2/8/2025 1:32:43 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.9, 1.0, 4.4)","(-23.8, 1.5, 4.5)","(-24.0, 1.0, 4.6)",
PLAYER_POSITIONS,428325,2/8/2025 1:32:43 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.9, 1.0, 4.4)","(-23.8, 1.5, 4.5)","(-24.0, 1.0, 4.6)",
PATIENT_ENGAGED,428684,2/8/2025 1:32:43 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,restricted,100,Infinity,normal,Translator,unresponsive,supine,"(-25.6, 0.0, 4.9)",fast,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,
PLAYER_POSITIONS,428825,2/8/2025 1:32:43 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.2, 1.0, 4.4)","(-24.0, 1.5, 4.5)","(-24.2, 1.0, 4.6)",
PLAYER_POSITIONS,428825,2/8/2025 1:32:43 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.2, 1.0, 4.4)","(-24.0, 1.5, 4.5)","(-24.2, 1.0, 4.6)",
PLAYER_POSITIONS,429325,2/8/2025 1:32:44 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 1.0, 4.4)","(-24.3, 1.4, 4.5)","(-24.5, 1.0, 4.5)",
PLAYER_POSITIONS,429325,2/8/2025 1:32:44 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 1.0, 4.4)","(-24.3, 1.4, 4.5)","(-24.5, 1.0, 4.5)",
PLAYER_POSITIONS,429826,2/8/2025 1:32:44 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 1.0, 4.4)","(-24.3, 1.4, 4.6)","(-24.5, 1.0, 4.6)",
PLAYER_POSITIONS,429826,2/8/2025 1:32:44 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 1.0, 4.4)","(-24.3, 1.4, 4.6)","(-24.5, 1.0, 4.6)",
PLAYER_POSITIONS,430352,2/8/2025 1:32:45 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 1.0, 4.4)","(-24.3, 1.4, 4.6)","(-24.5, 0.9, 4.6)",
PLAYER_POSITIONS,430352,2/8/2025 1:32:45 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 1.0, 4.4)","(-24.3, 1.4, 4.6)","(-24.5, 0.9, 4.6)",
PLAYER_POSITIONS,430879,2/8/2025 1:32:45 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 1.0, 4.5)","(-24.4, 1.4, 4.6)","(-24.6, 0.9, 4.7)",
PLAYER_POSITIONS,430879,2/8/2025 1:32:45 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 1.0, 4.5)","(-24.4, 1.4, 4.6)","(-24.6, 0.9, 4.7)",
PLAYER_POSITIONS,431381,2/8/2025 1:32:46 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.5)","(-24.6, 1.4, 4.7)","(-24.7, 0.9, 4.8)",
PLAYER_POSITIONS,431381,2/8/2025 1:32:46 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.5)","(-24.6, 1.4, 4.7)","(-24.7, 0.9, 4.8)",
PLAYER_POSITIONS,431883,2/8/2025 1:32:46 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.5)","(-24.5, 1.4, 4.7)","(-24.4, 1.0, 5.2)",
PLAYER_POSITIONS,431883,2/8/2025 1:32:46 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.5)","(-24.5, 1.4, 4.7)","(-24.4, 1.0, 5.2)",
BAG_ACCESS,432242,2/8/2025 1:32:47 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,432380,2/8/2025 1:32:47 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,432412,2/8/2025 1:32:47 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.6)","(-24.5, 1.5, 4.7)","(-24.5, 1.0, 5.1)",
PLAYER_POSITIONS,432412,2/8/2025 1:32:47 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.6)","(-24.5, 1.5, 4.7)","(-24.5, 1.0, 5.1)",
TOOL_HOVER,432798,2/8/2025 1:32:47 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,432938,2/8/2025 1:32:48 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.6)","(-24.5, 1.5, 4.7)","(-24.7, 1.1, 5.1)",
PLAYER_POSITIONS,432938,2/8/2025 1:32:48 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.6)","(-24.5, 1.5, 4.7)","(-24.7, 1.1, 5.1)",
TOOL_HOVER,433187,2/8/2025 1:32:48 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,433467,2/8/2025 1:32:48 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.6)","(-24.5, 1.5, 4.7)","(-24.8, 1.1, 5.2)",
PLAYER_POSITIONS,433467,2/8/2025 1:32:48 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.6)","(-24.5, 1.5, 4.7)","(-24.8, 1.1, 5.2)",
TOOL_HOVER,433687,2/8/2025 1:32:48 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,433994,2/8/2025 1:32:49 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.6)","(-24.5, 1.5, 4.7)","(-24.8, 1.1, 5.2)",
PLAYER_POSITIONS,433994,2/8/2025 1:32:49 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.6)","(-24.5, 1.5, 4.7)","(-24.8, 1.1, 5.2)",
TOOL_SELECTED,434104,2/8/2025 1:32:49 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,434495,2/8/2025 1:32:49 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.6)","(-24.6, 1.4, 4.7)","(-24.9, 1.1, 5.1)",
PLAYER_POSITIONS,434495,2/8/2025 1:32:49 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.6)","(-24.6, 1.4, 4.7)","(-24.9, 1.1, 5.1)",
PLAYER_POSITIONS,435020,2/8/2025 1:32:50 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.8, 4.6)","(-24.8, 1.1, 4.7)","(-24.8, 0.7, 4.9)",
PLAYER_POSITIONS,435020,2/8/2025 1:32:50 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.8, 4.6)","(-24.8, 1.1, 4.7)","(-24.8, 0.7, 4.9)",
BREATHING_CHECKED,435379,2/8/2025 1:32:50 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,restricted,,,,Translator,
PLAYER_POSITIONS,435547,2/8/2025 1:32:50 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.5, 4.6)","(-24.8, 0.8, 4.7)","(-24.9, 0.3, 4.9)",
PLAYER_POSITIONS,435547,2/8/2025 1:32:50 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.5, 4.6)","(-24.8, 0.8, 4.7)","(-24.9, 0.3, 4.9)",
INJURY_TREATED,435963,2/8/2025 1:32:51 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,chest,C Chest Puncture,"(-24.9, 0.3, 5.0)",chestSeal,1,0,high,False,False,,,,,Translator,
TOOL_APPLIED,435963,2/8/2025 1:32:51 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
BAG_CLOSED,436047,2/8/2025 1:32:51 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,436077,2/8/2025 1:32:51 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.5, 4.6)","(-24.8, 0.8, 4.7)","(-25.0, 0.3, 5.0)",
PLAYER_POSITIONS,436077,2/8/2025 1:32:51 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.5, 4.6)","(-24.8, 0.8, 4.7)","(-25.0, 0.3, 5.0)",
PLAYER_POSITIONS,436602,2/8/2025 1:32:51 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.5, 4.6)","(-24.8, 0.8, 4.7)","(-24.9, 0.3, 5.0)",
PLAYER_POSITIONS,436602,2/8/2025 1:32:51 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.5, 4.6)","(-24.8, 0.8, 4.7)","(-24.9, 0.3, 5.0)",
PLAYER_POSITIONS,437130,2/8/2025 1:32:52 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.6, 4.5)","(-24.8, 1.1, 4.7)","(-24.8, 0.5, 4.9)",
PLAYER_POSITIONS,437130,2/8/2025 1:32:52 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.6, 4.5)","(-24.8, 1.1, 4.7)","(-24.8, 0.5, 4.9)",
PLAYER_POSITIONS,437633,2/8/2025 1:32:52 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.8, 4.5)","(-24.7, 1.4, 4.7)","(-24.8, 0.8, 4.9)",
PLAYER_POSITIONS,437633,2/8/2025 1:32:52 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.8, 4.5)","(-24.7, 1.4, 4.7)","(-24.8, 0.8, 4.9)",
PLAYER_POSITIONS,438134,2/8/2025 1:32:53 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.9, 4.6)","(-24.6, 1.4, 4.7)","(-24.7, 1.0, 5.0)",
PLAYER_POSITIONS,438134,2/8/2025 1:32:53 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.9, 4.6)","(-24.6, 1.4, 4.7)","(-24.7, 1.0, 5.0)",
PLAYER_POSITIONS,438659,2/8/2025 1:32:53 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.7)","(-24.7, 1.4, 4.7)","(-24.6, 1.0, 5.0)",
PLAYER_POSITIONS,438659,2/8/2025 1:32:53 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.7)","(-24.7, 1.4, 4.7)","(-24.6, 1.0, 5.0)",
PLAYER_POSITIONS,439188,2/8/2025 1:32:54 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.6)","(-24.7, 1.4, 4.7)","(-24.6, 1.1, 5.0)",
PLAYER_POSITIONS,439188,2/8/2025 1:32:54 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.6)","(-24.7, 1.4, 4.7)","(-24.6, 1.1, 5.0)",
BAG_ACCESS,439297,2/8/2025 1:32:54 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,439689,2/8/2025 1:32:54 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.7)","(-24.6, 1.4, 4.7)","(-24.7, 1.1, 5.0)",
PLAYER_POSITIONS,439689,2/8/2025 1:32:54 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.7)","(-24.6, 1.4, 4.7)","(-24.7, 1.1, 5.0)",
PLAYER_POSITIONS,440215,2/8/2025 1:32:55 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.7)","(-24.6, 1.4, 4.7)","(-24.7, 1.0, 5.0)",
PLAYER_POSITIONS,440215,2/8/2025 1:32:55 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.7)","(-24.6, 1.4, 4.7)","(-24.7, 1.0, 5.0)",
PLAYER_POSITIONS,440741,2/8/2025 1:32:55 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.6)","(-24.6, 1.4, 4.7)","(-24.7, 1.0, 4.9)",
PLAYER_POSITIONS,440741,2/8/2025 1:32:55 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.6)","(-24.6, 1.4, 4.7)","(-24.7, 1.0, 4.9)",
PLAYER_POSITIONS,441242,2/8/2025 1:32:56 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.5)","(-24.6, 1.5, 4.5)","(-24.8, 1.0, 4.8)",
PLAYER_POSITIONS,441242,2/8/2025 1:32:56 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.5)","(-24.6, 1.5, 4.5)","(-24.8, 1.0, 4.8)",
PLAYER_POSITIONS,441743,2/8/2025 1:32:56 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.4)","(-24.5, 1.5, 4.5)","(-24.8, 1.0, 4.6)",
PLAYER_POSITIONS,441743,2/8/2025 1:32:56 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.4)","(-24.5, 1.5, 4.5)","(-24.8, 1.0, 4.6)",
PLAYER_POSITIONS,442243,2/8/2025 1:32:57 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.4)","(-24.5, 1.5, 4.5)","(-24.8, 1.0, 4.6)",
PLAYER_POSITIONS,442243,2/8/2025 1:32:57 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.4)","(-24.5, 1.5, 4.5)","(-24.8, 1.0, 4.6)",
PLAYER_POSITIONS,442770,2/8/2025 1:32:57 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.4)","(-24.5, 1.5, 4.6)","(-24.7, 1.0, 4.6)",
PLAYER_GAZE,442770,2/8/2025 1:32:57 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.0, 1.5, -0.3)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,442770,2/8/2025 1:32:57 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.4)","(-24.5, 1.5, 4.6)","(-24.7, 1.0, 4.6)",
PLAYER_GAZE,442770,2/8/2025 1:32:57 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.0, 1.5, -0.3)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,443270,2/8/2025 1:32:58 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.5)","(-24.5, 1.5, 4.6)","(-24.7, 1.0, 4.7)",
PLAYER_GAZE,443270,2/8/2025 1:32:58 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.0, 1.5, -0.3)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,443270,2/8/2025 1:32:58 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.5)","(-24.5, 1.5, 4.6)","(-24.7, 1.0, 4.7)",
PLAYER_GAZE,443270,2/8/2025 1:32:58 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.0, 1.5, -0.3)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,443798,2/8/2025 1:32:58 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.5)","(-24.5, 1.5, 4.6)","(-24.7, 1.0, 4.7)",
PLAYER_GAZE,443798,2/8/2025 1:32:58 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.0, 1.5, -0.3)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,443798,2/8/2025 1:32:58 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.5)","(-24.5, 1.5, 4.6)","(-24.7, 1.0, 4.7)",
PLAYER_GAZE,443798,2/8/2025 1:32:58 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.0, 1.5, -0.3)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,444325,2/8/2025 1:32:59 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.5)","(-24.5, 1.4, 4.6)","(-24.7, 1.0, 4.7)",
PLAYER_POSITIONS,444325,2/8/2025 1:32:59 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.5)","(-24.5, 1.4, 4.6)","(-24.7, 1.0, 4.7)",
PLAYER_POSITIONS,444826,2/8/2025 1:32:59 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.5)","(-24.5, 1.5, 4.6)","(-24.7, 1.1, 4.9)",
PLAYER_POSITIONS,444826,2/8/2025 1:32:59 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.5)","(-24.5, 1.5, 4.6)","(-24.7, 1.1, 4.9)",
BAG_CLOSED,445074,2/8/2025 1:33:00 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.0, 4.3)",
BAG_ACCESS,445297,2/8/2025 1:33:00 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,445327,2/8/2025 1:33:00 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.5)","(-24.5, 1.5, 4.6)","(-24.7, 1.2, 5.0)",
PLAYER_POSITIONS,445327,2/8/2025 1:33:00 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.5)","(-24.5, 1.5, 4.6)","(-24.7, 1.2, 5.0)",
PLAYER_POSITIONS,445854,2/8/2025 1:33:00 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.5)","(-24.5, 1.5, 4.6)","(-24.7, 1.2, 5.0)",
PLAYER_POSITIONS,445854,2/8/2025 1:33:00 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.5)","(-24.5, 1.5, 4.6)","(-24.7, 1.2, 5.0)",
BAG_CLOSED,445964,2/8/2025 1:33:01 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.0, 4.3)",
BAG_ACCESS,446241,2/8/2025 1:33:01 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,446354,2/8/2025 1:33:01 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.5)","(-24.5, 1.5, 4.6)","(-24.7, 1.1, 4.9)",
PLAYER_POSITIONS,446354,2/8/2025 1:33:01 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.5)","(-24.5, 1.5, 4.6)","(-24.7, 1.1, 4.9)",
PLAYER_POSITIONS,446882,2/8/2025 1:33:01 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.5)","(-24.6, 1.4, 4.6)","(-24.7, 1.1, 4.9)",
PLAYER_POSITIONS,446882,2/8/2025 1:33:01 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.5)","(-24.6, 1.4, 4.6)","(-24.7, 1.1, 4.9)",
PLAYER_POSITIONS,447408,2/8/2025 1:33:02 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.5)","(-24.5, 1.4, 4.6)","(-24.7, 0.9, 4.8)",
PLAYER_POSITIONS,447408,2/8/2025 1:33:02 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.5)","(-24.5, 1.4, 4.6)","(-24.7, 0.9, 4.8)",
BAG_CLOSED,447879,2/8/2025 1:33:02 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.0, 4.3)",
PLAYER_POSITIONS,447937,2/8/2025 1:33:03 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.5)","(-24.5, 1.4, 4.6)","(-24.7, 1.0, 4.8)",
PLAYER_POSITIONS,447937,2/8/2025 1:33:03 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.0, 4.5)","(-24.5, 1.4, 4.6)","(-24.7, 1.0, 4.8)",
BAG_ACCESS,448047,2/8/2025 1:33:03 PM,b2167263-ec89-47f7-bfc5-ce12c2d6babf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
