PLAYER_POSITIONS,236837,9/7/2025 1:07:12 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.5, 22.6)","(-11.5, 1.1, 22.5)","(-11.5, 0.7, 23.0)",
PLAYER_POSITIONS,237341,9/7/2025 1:07:12 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, 23.8)","(-11.1, 1.1, 23.8)","(-11.1, 0.7, 24.3)",
PLAYER_POSITIONS,237341,9/7/2025 1:07:12 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.5, 23.8)","(-11.1, 1.1, 23.8)","(-11.1, 0.7, 24.3)",
PATIENT_DISENGAGED,237445,9/7/2025 1:07:12 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,11.78,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,supine,"(-11.9, 0.0, 23.1)",normal,"(0.0, -1.0, 0.0, 0.1)",normal,DELAYED,still,,,,,,,,,,,,,21.03,
TELEPORT,237569,9/7/2025 1:07:12 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 22.5)",,,"(-12.2, 1.1, 27.8)",
PLAYER_POSITIONS,237856,9/7/2025 1:07:13 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 27.8)","(-12.2, 1.1, 27.8)","(-12.2, 0.7, 28.2)",
PLAYER_POSITIONS,237856,9/7/2025 1:07:13 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 27.8)","(-12.2, 1.1, 27.8)","(-12.2, 0.7, 28.2)",
PATIENT_ENGAGED,237877,9/7/2025 1:07:13 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(-11.6, 0.0, 29.0)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
VOICE_CAPTURE,238010,9/7/2025 1:07:13 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,don't see anything else,
PLAYER_POSITIONS,238368,9/7/2025 1:07:13 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 27.9)","(-12.2, 1.1, 27.8)","(-12.0, 0.4, 27.9)",
PLAYER_POSITIONS,238368,9/7/2025 1:07:13 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 27.9)","(-12.2, 1.1, 27.8)","(-12.0, 0.4, 27.9)",
PLAYER_POSITIONS,238878,9/7/2025 1:07:14 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 28.2)","(-12.2, 1.1, 28.0)","(-12.0, 0.4, 28.1)",
PLAYER_POSITIONS,238878,9/7/2025 1:07:14 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.6, 28.2)","(-12.2, 1.1, 28.0)","(-12.0, 0.4, 28.1)",
PLAYER_POSITIONS,239388,9/7/2025 1:07:14 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 28.5)","(-12.2, 1.1, 28.3)","(-12.1, 0.4, 28.4)",
PLAYER_POSITIONS,239388,9/7/2025 1:07:14 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.6, 28.5)","(-12.2, 1.1, 28.3)","(-12.1, 0.4, 28.4)",
PLAYER_POSITIONS,239900,9/7/2025 1:07:15 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 28.8)","(-12.4, 1.1, 28.6)","(-12.3, 0.5, 28.7)",
PLAYER_GAZE,239900,9/7/2025 1:07:15 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.1, -2.1)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,239900,9/7/2025 1:07:15 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 0.6, 28.8)","(-12.4, 1.1, 28.6)","(-12.3, 0.5, 28.7)",
PLAYER_GAZE,239900,9/7/2025 1:07:15 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.1, -2.1)",,,"(-12.5, 0.0, 30.7)",
PLAYER_POSITIONS,240409,9/7/2025 1:07:15 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 28.9)","(-12.1, 1.0, 28.8)","(-12.0, 0.5, 28.8)",
PLAYER_POSITIONS,240409,9/7/2025 1:07:15 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 28.9)","(-12.1, 1.0, 28.8)","(-12.0, 0.5, 28.8)",
PLAYER_POSITIONS,240930,9/7/2025 1:07:16 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.1)","(-12.0, 1.0, 29.0)","(-11.9, 0.8, 29.0)",
PLAYER_GAZE,240930,9/7/2025 1:07:16 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.0, -0.1)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,240930,9/7/2025 1:07:16 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.1)","(-12.0, 1.0, 29.0)","(-11.9, 0.8, 29.0)",
PLAYER_GAZE,240930,9/7/2025 1:07:16 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.0, -0.1)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,241443,9/7/2025 1:07:16 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.2)","(-12.0, 1.0, 29.1)","(-11.8, 0.6, 29.2)",
PLAYER_POSITIONS,241443,9/7/2025 1:07:16 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.2)","(-12.0, 1.0, 29.1)","(-11.8, 0.6, 29.2)",
TOOL_HOVER,241619,9/7/2025 1:07:16 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,241954,9/7/2025 1:07:17 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.2)","(-12.0, 1.0, 29.1)","(-11.7, 0.4, 29.2)",
PLAYER_GAZE,241954,9/7/2025 1:07:17 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.0, 0.1)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,241954,9/7/2025 1:07:17 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.2)","(-12.0, 1.0, 29.1)","(-11.7, 0.4, 29.2)",
PLAYER_GAZE,241954,9/7/2025 1:07:17 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.0, 0.1)",,,"(-11.6, 0.0, 29.0)",
BAG_ACCESS,242419,9/7/2025 1:07:17 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,242464,9/7/2025 1:07:17 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.2)","(-12.0, 1.0, 29.1)","(-11.7, 0.4, 29.1)",
PLAYER_POSITIONS,242464,9/7/2025 1:07:17 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.2)","(-12.0, 1.0, 29.1)","(-11.7, 0.4, 29.1)",
PLAYER_POSITIONS,242975,9/7/2025 1:07:18 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.2)","(-12.0, 1.0, 29.1)","(-11.8, 0.8, 29.4)",
PLAYER_POSITIONS,242975,9/7/2025 1:07:18 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.2)","(-12.0, 1.0, 29.1)","(-11.8, 0.8, 29.4)",
TOOL_HOVER,243084,9/7/2025 1:07:18 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,243173,9/7/2025 1:07:18 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
TOOL_SELECTED,243484,9/7/2025 1:07:18 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,243486,9/7/2025 1:07:18 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.2)","(-12.1, 1.0, 29.1)","(-11.7, 0.6, 29.5)",
PLAYER_POSITIONS,243486,9/7/2025 1:07:18 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.2)","(-12.1, 1.0, 29.1)","(-11.7, 0.6, 29.5)",
PLAYER_POSITIONS,244007,9/7/2025 1:07:19 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.2)","(-12.1, 1.0, 29.2)","(-11.9, 0.7, 29.3)",
PLAYER_POSITIONS,244007,9/7/2025 1:07:19 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.2)","(-12.1, 1.0, 29.2)","(-11.9, 0.7, 29.3)",
PLAYER_POSITIONS,244517,9/7/2025 1:07:19 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.1)","(-12.1, 0.9, 29.2)","(-11.9, 0.2, 29.4)",
PLAYER_POSITIONS,244517,9/7/2025 1:07:19 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.1)","(-12.1, 0.9, 29.2)","(-11.9, 0.2, 29.4)",
PLAYER_POSITIONS,245032,9/7/2025 1:07:20 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.1)","(-12.1, 0.9, 29.2)","(-11.9, 0.2, 29.4)",
PLAYER_POSITIONS,245032,9/7/2025 1:07:20 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.1)","(-12.1, 0.9, 29.2)","(-11.9, 0.2, 29.4)",
INJURY_TREATED,245378,9/7/2025 1:07:20 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,abdomen,R Stomach Puncture,"(-11.9, 0.2, 29.4)",woundpack,1,1,high,True,True,,,,,Civilian 3,
TOOL_APPLIED,245378,9/7/2025 1:07:20 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,245542,9/7/2025 1:07:20 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.1)","(-12.1, 0.9, 29.2)","(-11.9, 0.2, 29.4)",
PLAYER_POSITIONS,245542,9/7/2025 1:07:20 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.1)","(-12.1, 0.9, 29.2)","(-11.9, 0.2, 29.4)",
PLAYER_POSITIONS,246050,9/7/2025 1:07:21 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.1)","(-12.0, 1.0, 29.2)","(-12.0, 0.4, 29.2)",
PLAYER_POSITIONS,246050,9/7/2025 1:07:21 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.1)","(-12.0, 1.0, 29.2)","(-12.0, 0.4, 29.2)",
PLAYER_POSITIONS,246552,9/7/2025 1:07:21 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.1)","(-12.0, 1.0, 29.1)","(-11.7, 0.7, 29.1)",
PLAYER_GAZE,246552,9/7/2025 1:07:21 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.0, 0.0)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,246552,9/7/2025 1:07:21 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.1)","(-12.0, 1.0, 29.1)","(-11.7, 0.7, 29.1)",
PLAYER_GAZE,246552,9/7/2025 1:07:21 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.0, 0.0)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,247074,9/7/2025 1:07:22 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.1)","(-12.1, 1.0, 29.2)","(-11.7, 0.4, 29.2)",
PLAYER_POSITIONS,247074,9/7/2025 1:07:22 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.1)","(-12.1, 1.0, 29.2)","(-11.7, 0.4, 29.2)",
PLAYER_POSITIONS,247595,9/7/2025 1:07:22 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.2)","(-12.1, 1.0, 29.2)","(-11.6, 0.4, 29.2)",
PLAYER_POSITIONS,247595,9/7/2025 1:07:22 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.2)","(-12.1, 1.0, 29.2)","(-11.6, 0.4, 29.2)",
PLAYER_POSITIONS,248111,9/7/2025 1:07:23 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.2)","(-12.0, 1.0, 29.2)","(-11.6, 0.4, 29.2)",
PLAYER_POSITIONS,248111,9/7/2025 1:07:23 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.2)","(-12.0, 1.0, 29.2)","(-11.6, 0.4, 29.2)",
DRAG_STOP,248544,9/7/2025 1:07:23 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,248619,9/7/2025 1:07:23 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.2)","(-12.1, 1.0, 29.2)","(-12.0, 0.4, 29.1)",
PLAYER_POSITIONS,248619,9/7/2025 1:07:23 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.2)","(-12.1, 1.0, 29.2)","(-12.0, 0.4, 29.1)",
DRAG_STOP,248811,9/7/2025 1:07:24 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
DRAG_STOP,248983,9/7/2025 1:07:24 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,249134,9/7/2025 1:07:24 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.2)","(-12.1, 1.0, 29.2)","(-12.0, 0.4, 29.4)",
PLAYER_POSITIONS,249134,9/7/2025 1:07:24 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.2)","(-12.1, 1.0, 29.2)","(-12.0, 0.4, 29.4)",
PLAYER_POSITIONS,249650,9/7/2025 1:07:24 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.2)","(-12.1, 0.9, 29.3)","(-12.1, 0.3, 29.5)",
PLAYER_POSITIONS,249650,9/7/2025 1:07:24 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.2)","(-12.1, 0.9, 29.3)","(-12.1, 0.3, 29.5)",
VOICE_CAPTURE,250043,9/7/2025 1:07:25 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,how was your breathing,
VOICE_COMMAND,250043,9/7/2025 1:07:25 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,,,,,,,,how was your breathing,can you breathe,
PLAYER_POSITIONS,250161,9/7/2025 1:07:25 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.2)","(-12.1, 0.9, 29.3)","(-12.1, 0.2, 29.4)",
PLAYER_POSITIONS,250161,9/7/2025 1:07:25 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.2)","(-12.1, 0.9, 29.3)","(-12.1, 0.2, 29.4)",
PLAYER_POSITIONS,250666,9/7/2025 1:07:25 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.2)","(-12.1, 0.9, 29.2)","(-12.0, 0.3, 29.3)",
PLAYER_POSITIONS,250666,9/7/2025 1:07:25 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.2)","(-12.1, 0.9, 29.2)","(-12.0, 0.3, 29.3)",
BAG_CLOSED,250985,9/7/2025 1:07:26 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,251167,9/7/2025 1:07:26 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.3)","(-12.1, 1.0, 29.3)","(-12.0, 0.2, 29.3)",
PLAYER_POSITIONS,251167,9/7/2025 1:07:26 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.5, 29.3)","(-12.1, 1.0, 29.3)","(-12.0, 0.2, 29.3)",
PLAYER_POSITIONS,251684,9/7/2025 1:07:26 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.5, 29.4)","(-12.0, 0.9, 29.4)","(-11.9, 0.3, 29.4)",
PLAYER_POSITIONS,251684,9/7/2025 1:07:26 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.5, 29.4)","(-12.0, 0.9, 29.4)","(-11.9, 0.3, 29.4)",
DRAG_STOP,252039,9/7/2025 1:07:27 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
DRAG_STOP,252075,9/7/2025 1:07:27 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,252184,9/7/2025 1:07:27 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.5, 29.4)","(-12.0, 0.9, 29.3)","(-12.0, 0.6, 29.2)",
PLAYER_POSITIONS,252184,9/7/2025 1:07:27 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.5, 29.4)","(-12.0, 0.9, 29.3)","(-12.0, 0.6, 29.2)",
PLAYER_POSITIONS,252702,9/7/2025 1:07:27 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.5, 29.4)","(-12.0, 1.0, 29.3)","(-11.8, 0.6, 29.2)",
PLAYER_POSITIONS,252702,9/7/2025 1:07:27 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.5, 29.4)","(-12.0, 1.0, 29.3)","(-11.8, 0.6, 29.2)",
TOOL_HOVER,252812,9/7/2025 1:07:28 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
TOOL_HOVER,252904,9/7/2025 1:07:28 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,253218,9/7/2025 1:07:28 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.5, 29.3)","(-12.0, 1.0, 29.3)","(-11.7, 0.5, 29.4)",
PLAYER_POSITIONS,253218,9/7/2025 1:07:28 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.5, 29.3)","(-12.0, 1.0, 29.3)","(-11.7, 0.5, 29.4)",
PLAYER_POSITIONS,253732,9/7/2025 1:07:28 PM,e2dbda1a-f8ae-4c6d-a9a5-11dcb6dc7a3c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.5, 29.3)","(-12.1, 1.1, 29.3)","(-11.7, 0.5, 29.4)",
