TOOL_APPLIED,446997,4/14/2026 11:10:24 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,447062,4/14/2026 11:10:24 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.3)","(15.0, 0.8, 1.4)","(15.1, 0.0, 1.6)",
PLAYER_GAZE,447062,4/14/2026 11:10:24 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 0.8, -0.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,447062,4/14/2026 11:10:24 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.3)","(15.0, 0.8, 1.4)","(15.1, 0.0, 1.6)",
PLAYER_GAZE,447062,4/14/2026 11:10:24 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.3, 0.8, -0.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,447574,4/14/2026 11:10:25 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.3)","(15.1, 0.8, 1.4)","(15.1, 0.0, 1.4)",
PLAYER_GAZE,447574,4/14/2026 11:10:25 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, -0.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,447574,4/14/2026 11:10:25 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.3)","(15.1, 0.8, 1.4)","(15.1, 0.0, 1.4)",
PLAYER_GAZE,447574,4/14/2026 11:10:25 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, -0.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,448069,4/14/2026 11:10:25 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.3)","(15.1, 0.8, 1.3)","(15.2, 0.5, 1.7)",
PLAYER_GAZE,448069,4/14/2026 11:10:25 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, -0.2)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,448069,4/14/2026 11:10:25 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.3)","(15.1, 0.8, 1.3)","(15.2, 0.5, 1.7)",
PLAYER_GAZE,448069,4/14/2026 11:10:25 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, -0.2)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,448571,4/14/2026 11:10:26 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.3)","(15.1, 0.8, 1.3)","(15.1, 0.7, 1.6)",
PLAYER_GAZE,448571,4/14/2026 11:10:26 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, -0.2)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,448571,4/14/2026 11:10:26 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.3)","(15.1, 0.8, 1.3)","(15.1, 0.7, 1.6)",
PLAYER_GAZE,448571,4/14/2026 11:10:26 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, -0.2)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,449093,4/14/2026 11:10:26 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.3)","(15.1, 0.9, 1.3)","(15.0, 0.7, 1.6)",
PLAYER_GAZE,449093,4/14/2026 11:10:26 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.9, -0.2)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,449093,4/14/2026 11:10:26 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.3)","(15.1, 0.9, 1.3)","(15.0, 0.7, 1.6)",
PLAYER_GAZE,449093,4/14/2026 11:10:26 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.9, -0.2)",,,"(14.7, 0.0, 1.5)",
TOOL_HOVER,449571,4/14/2026 11:10:27 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,449614,4/14/2026 11:10:27 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.3)","(15.1, 0.9, 1.3)","(14.9, 0.6, 1.4)",
PLAYER_GAZE,449614,4/14/2026 11:10:27 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.9, -0.2)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,449614,4/14/2026 11:10:27 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.3)","(15.1, 0.9, 1.3)","(14.9, 0.6, 1.4)",
PLAYER_GAZE,449614,4/14/2026 11:10:27 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.9, -0.2)",,,"(14.7, 0.0, 1.5)",
TOOL_SELECTED,449914,4/14/2026 11:10:27 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
PLAYER_POSITIONS,450126,4/14/2026 11:10:27 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.3)","(15.1, 0.8, 1.3)","(14.8, 0.5, 1.5)",
PLAYER_POSITIONS,450126,4/14/2026 11:10:27 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.3)","(15.1, 0.8, 1.3)","(14.8, 0.5, 1.5)",
PLAYER_POSITIONS,450631,4/14/2026 11:10:28 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.3)","(15.1, 0.8, 1.4)","(15.2, 0.0, 1.5)",
PLAYER_GAZE,450631,4/14/2026 11:10:28 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, -0.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,450631,4/14/2026 11:10:28 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.3)","(15.1, 0.8, 1.4)","(15.2, 0.0, 1.5)",
PLAYER_GAZE,450631,4/14/2026 11:10:28 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, -0.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,451141,4/14/2026 11:10:29 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.3)","(15.1, 0.8, 1.4)","(15.2, 0.0, 1.5)",
PLAYER_GAZE,451141,4/14/2026 11:10:29 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, -0.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,451141,4/14/2026 11:10:29 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.3)","(15.1, 0.8, 1.4)","(15.2, 0.0, 1.5)",
PLAYER_GAZE,451141,4/14/2026 11:10:29 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, -0.1)",,,"(14.7, 0.0, 1.5)",
INJURY_TREATED,451231,4/14/2026 11:10:29 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,rightLeg,R Thigh Puncture,"(15.1, 0.1, 1.5)",tourniquet,1,1,medium,True,True,,,,,US Military 3,
TOOL_APPLIED,451231,4/14/2026 11:10:29 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,AppliedTourniquet,RightUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,451663,4/14/2026 11:10:29 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.3)","(15.1, 0.8, 1.4)","(15.1, 0.1, 1.4)",
PLAYER_GAZE,451663,4/14/2026 11:10:29 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, -0.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,451663,4/14/2026 11:10:29 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.3)","(15.1, 0.8, 1.4)","(15.1, 0.1, 1.4)",
PLAYER_GAZE,451663,4/14/2026 11:10:29 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, -0.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,452170,4/14/2026 11:10:30 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.2)","(15.1, 0.8, 1.4)","(15.2, 0.1, 1.4)",
PLAYER_GAZE,452170,4/14/2026 11:10:30 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, -0.1)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,452170,4/14/2026 11:10:30 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.2)","(15.1, 0.8, 1.4)","(15.2, 0.1, 1.4)",
PLAYER_GAZE,452170,4/14/2026 11:10:30 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.8, -0.1)",,,"(14.7, 0.0, 1.5)",
BAG_CLOSED,452481,4/14/2026 11:10:30 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,452676,4/14/2026 11:10:30 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.2)","(15.1, 0.9, 1.2)","(15.2, 0.1, 1.2)",
PLAYER_GAZE,452676,4/14/2026 11:10:30 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.9, -0.3)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,452676,4/14/2026 11:10:30 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 1.2)","(15.1, 0.9, 1.2)","(15.2, 0.1, 1.2)",
PLAYER_GAZE,452676,4/14/2026 11:10:30 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.9, -0.3)",,,"(14.7, 0.0, 1.5)",
PULSE_TAKEN,452969,4/14/2026 11:10:30 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_normal,
PLAYER_POSITIONS,453179,4/14/2026 11:10:31 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.3)","(15.1, 0.9, 1.3)","(15.2, 0.1, 1.4)",
PLAYER_GAZE,453179,4/14/2026 11:10:31 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.9, -0.2)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,453179,4/14/2026 11:10:31 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.3)","(15.1, 0.9, 1.3)","(15.2, 0.1, 1.4)",
PLAYER_GAZE,453179,4/14/2026 11:10:31 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.4, 0.9, -0.2)",,,"(14.7, 0.0, 1.5)",
DRAG_STOP,453506,4/14/2026 11:10:31 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,453699,4/14/2026 11:10:31 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.3, 1.3)","(14.9, 0.9, 1.3)","(15.1, 0.1, 1.3)",
PLAYER_POSITIONS,453699,4/14/2026 11:10:31 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.3, 1.3)","(14.9, 0.9, 1.3)","(15.1, 0.1, 1.3)",
PLAYER_POSITIONS,454210,4/14/2026 11:10:32 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.1)","(15.1, 0.8, 1.1)","(15.3, 0.1, 1.1)",
PLAYER_POSITIONS,454210,4/14/2026 11:10:32 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 0.3, 1.1)","(15.1, 0.8, 1.1)","(15.3, 0.1, 1.1)",
PLAYER_POSITIONS,454712,4/14/2026 11:10:32 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 0.8)","(15.3, 0.9, 0.9)","(15.6, 0.3, 1.0)",
PLAYER_POSITIONS,454712,4/14/2026 11:10:32 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 0.8)","(15.3, 0.9, 0.9)","(15.6, 0.3, 1.0)",
BAG_ACCESS,455024,4/14/2026 11:10:32 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,455217,4/14/2026 11:10:33 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 0.8)","(15.3, 0.8, 0.9)","(15.6, 0.5, 1.0)",
PLAYER_POSITIONS,455217,4/14/2026 11:10:33 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 0.8)","(15.3, 0.8, 0.9)","(15.6, 0.5, 1.0)",
PLAYER_POSITIONS,455732,4/14/2026 11:10:33 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 0.8)","(15.3, 0.9, 0.8)","(15.4, 0.5, 1.0)",
PLAYER_POSITIONS,455732,4/14/2026 11:10:33 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 0.8)","(15.3, 0.9, 0.8)","(15.4, 0.5, 1.0)",
PLAYER_POSITIONS,456251,4/14/2026 11:10:34 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 0.8)","(15.4, 0.9, 0.8)","(15.4, 0.5, 1.0)",
PLAYER_POSITIONS,456251,4/14/2026 11:10:34 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 0.8)","(15.4, 0.9, 0.8)","(15.4, 0.5, 1.0)",
TAG_SELECTED,456630,4/14/2026 11:10:34 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,456758,4/14/2026 11:10:34 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 0.8)","(15.4, 0.8, 0.8)","(15.4, 0.5, 1.0)",
PLAYER_POSITIONS,456758,4/14/2026 11:10:34 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 0.8)","(15.4, 0.8, 0.8)","(15.4, 0.5, 1.0)",
PLAYER_POSITIONS,457257,4/14/2026 11:10:35 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 0.8)","(15.4, 0.8, 0.8)","(15.4, 0.1, 0.9)",
PLAYER_POSITIONS,457257,4/14/2026 11:10:35 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 0.8)","(15.4, 0.8, 0.8)","(15.4, 0.1, 0.9)",
PLAYER_POSITIONS,457780,4/14/2026 11:10:35 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 0.7)","(15.3, 0.8, 0.9)","(15.4, 0.0, 0.9)",
PLAYER_POSITIONS,457780,4/14/2026 11:10:35 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 0.7)","(15.3, 0.8, 0.9)","(15.4, 0.0, 0.9)",
TAG_APPLIED,457795,4/14/2026 11:10:35 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,458273,4/14/2026 11:10:36 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 0.7)","(15.3, 0.9, 0.9)","(15.5, 0.0, 0.9)",
PLAYER_POSITIONS,458273,4/14/2026 11:10:36 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.4, 0.3, 0.7)","(15.3, 0.9, 0.9)","(15.5, 0.0, 0.9)",
BAG_CLOSED,458578,4/14/2026 11:10:36 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,458775,4/14/2026 11:10:36 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 0.7)","(15.2, 0.9, 0.7)","(15.4, 0.4, 1.1)",
PLAYER_GAZE,458775,4/14/2026 11:10:36 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.9, -0.8)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,458775,4/14/2026 11:10:36 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.3, 0.3, 0.7)","(15.2, 0.9, 0.7)","(15.4, 0.4, 1.1)",
PLAYER_GAZE,458775,4/14/2026 11:10:36 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.5, 0.9, -0.8)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,459287,4/14/2026 11:10:37 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.4, 0.8)","(14.8, 0.9, 0.8)","(14.9, 0.6, 1.2)",
PLAYER_GAZE,459287,4/14/2026 11:10:37 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 0.9, -3.8)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,459287,4/14/2026 11:10:37 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.4, 0.8)","(14.8, 0.9, 0.8)","(14.9, 0.6, 1.2)",
PLAYER_GAZE,459287,4/14/2026 11:10:37 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 0.9, -3.8)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,459809,4/14/2026 11:10:37 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.3, 0.9)","(14.8, 0.9, 0.9)","(14.9, 0.5, 1.3)",
PLAYER_GAZE,459809,4/14/2026 11:10:37 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 0.9, -3.7)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,459809,4/14/2026 11:10:37 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.3, 0.9)","(14.8, 0.9, 0.9)","(14.9, 0.5, 1.3)",
PLAYER_GAZE,459809,4/14/2026 11:10:37 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 0.9, -3.7)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,460316,4/14/2026 11:10:38 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.3, 0.9)","(14.8, 0.9, 0.9)","(14.9, 0.4, 1.3)",
PLAYER_GAZE,460316,4/14/2026 11:10:38 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 0.9, -3.7)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,460316,4/14/2026 11:10:38 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.0, 0.3, 0.9)","(14.8, 0.9, 0.9)","(14.9, 0.4, 1.3)",
PLAYER_GAZE,460316,4/14/2026 11:10:38 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 0.9, -3.7)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,460842,4/14/2026 11:10:38 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 1.4, 0.7)","(14.8, 0.9, 0.9)","(15.1, 1.4, 1.1)",
PLAYER_GAZE,460842,4/14/2026 11:10:38 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 0.9, -3.7)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,460842,4/14/2026 11:10:38 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.2, 1.4, 0.7)","(14.8, 0.9, 0.9)","(15.1, 1.4, 1.1)",
PLAYER_GAZE,460842,4/14/2026 11:10:38 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 0.9, -3.7)",,,"(14.4, 0.0, 4.6)",
TELEPORT,461077,4/14/2026 11:10:38 AM,84b7b3a8-e230-4567-9419-e33eb6d6cda7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 0.9, 0.9)",,,,,"(14.6, 1.0, 3.2)",
