PLAYER_POSITIONS,12021,4/14/2026 11:40:18 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.6, 0.7, 10.7)",
PLAYER_POSITIONS,12532,4/14/2026 11:40:19 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.6, 0.7, 10.7)",
PLAYER_POSITIONS,12532,4/14/2026 11:40:19 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.6, 0.7, 10.7)",
PLAYER_POSITIONS,13039,4/14/2026 11:40:19 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,13039,4/14/2026 11:40:19 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,13544,4/14/2026 11:40:20 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,13544,4/14/2026 11:40:20 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,14043,4/14/2026 11:40:20 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,14043,4/14/2026 11:40:20 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,14550,4/14/2026 11:40:21 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,14550,4/14/2026 11:40:21 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,15060,4/14/2026 11:40:21 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,15060,4/14/2026 11:40:21 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,15555,4/14/2026 11:40:22 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,15555,4/14/2026 11:40:22 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,16071,4/14/2026 11:40:22 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,16071,4/14/2026 11:40:22 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,16582,4/14/2026 11:40:23 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,16582,4/14/2026 11:40:23 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,17111,4/14/2026 11:40:23 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,17111,4/14/2026 11:40:23 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,17616,4/14/2026 11:40:24 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,17616,4/14/2026 11:40:24 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,18124,4/14/2026 11:40:24 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,18124,4/14/2026 11:40:24 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,18642,4/14/2026 11:40:25 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,18642,4/14/2026 11:40:25 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,19138,4/14/2026 11:40:25 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,19138,4/14/2026 11:40:25 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,19657,4/14/2026 11:40:26 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,19657,4/14/2026 11:40:26 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,20167,4/14/2026 11:40:26 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,20167,4/14/2026 11:40:26 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,20672,4/14/2026 11:40:27 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,20672,4/14/2026 11:40:27 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,21174,4/14/2026 11:40:27 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,21174,4/14/2026 11:40:27 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,21700,4/14/2026 11:40:28 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,21700,4/14/2026 11:40:28 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,22210,4/14/2026 11:40:28 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,22210,4/14/2026 11:40:28 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,22712,4/14/2026 11:40:29 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,22712,4/14/2026 11:40:29 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.0, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,23225,4/14/2026 11:40:29 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,23225,4/14/2026 11:40:29 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,23724,4/14/2026 11:40:30 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,23724,4/14/2026 11:40:30 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,24237,4/14/2026 11:40:30 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,24237,4/14/2026 11:40:30 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,24748,4/14/2026 11:40:31 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,24748,4/14/2026 11:40:31 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,25254,4/14/2026 11:40:31 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,25254,4/14/2026 11:40:31 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,25766,4/14/2026 11:40:32 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,25766,4/14/2026 11:40:32 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,26267,4/14/2026 11:40:32 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,26267,4/14/2026 11:40:32 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,26779,4/14/2026 11:40:33 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,26779,4/14/2026 11:40:33 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,27283,4/14/2026 11:40:33 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,27283,4/14/2026 11:40:33 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,27790,4/14/2026 11:40:34 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,27790,4/14/2026 11:40:34 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,28302,4/14/2026 11:40:35 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,28302,4/14/2026 11:40:35 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,28812,4/14/2026 11:40:35 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,28812,4/14/2026 11:40:35 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,29335,4/14/2026 11:40:36 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,29335,4/14/2026 11:40:36 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,29854,4/14/2026 11:40:36 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,29854,4/14/2026 11:40:36 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,30375,4/14/2026 11:40:37 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,30375,4/14/2026 11:40:37 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,30889,4/14/2026 11:40:37 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,30889,4/14/2026 11:40:37 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,31398,4/14/2026 11:40:38 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,31398,4/14/2026 11:40:38 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,31897,4/14/2026 11:40:38 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,31897,4/14/2026 11:40:38 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,32400,4/14/2026 11:40:39 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,32400,4/14/2026 11:40:39 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,32909,4/14/2026 11:40:39 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,32909,4/14/2026 11:40:39 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,33428,4/14/2026 11:40:40 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,33428,4/14/2026 11:40:40 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,33939,4/14/2026 11:40:40 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,33939,4/14/2026 11:40:40 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,34459,4/14/2026 11:40:41 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,34459,4/14/2026 11:40:41 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,34966,4/14/2026 11:40:41 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,34966,4/14/2026 11:40:41 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,35475,4/14/2026 11:40:42 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,35475,4/14/2026 11:40:42 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,35987,4/14/2026 11:40:42 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,35987,4/14/2026 11:40:42 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,36489,4/14/2026 11:40:43 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
PLAYER_POSITIONS,36489,4/14/2026 11:40:43 AM,314aed2b-054b-4fd2-ad2d-fa944f256c47,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 1.1, 10.6)","(-11.5, 1.5, 10.7)","(-11.7, 0.7, 10.7)",
