PLAYER_POSITIONS,237731,2/8/2025 11:02:53 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.6)","(1.6, 0.8, -15.8)","(1.5, 0.1, -16.0)",
INJURY_TREATED,238006,2/8/2025 11:02:54 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,rightLeg,R Shin Amputation,"(1.3, 0.1, -15.9)",tourniquet,1,1,high,True,True,,,,,Civilian 1,
TOOL_APPLIED,238006,2/8/2025 11:02:54 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,238258,2/8/2025 11:02:54 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.6)","(1.6, 0.8, -15.8)","(1.5, 0.1, -16.0)",
PLAYER_POSITIONS,238258,2/8/2025 11:02:54 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.6)","(1.6, 0.8, -15.8)","(1.5, 0.1, -16.0)",
PLAYER_POSITIONS,238779,2/8/2025 11:02:55 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.6)","(1.6, 0.9, -15.6)","(1.5, 0.2, -15.9)",
PLAYER_POSITIONS,238779,2/8/2025 11:02:55 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.6)","(1.6, 0.9, -15.6)","(1.5, 0.2, -15.9)",
PLAYER_POSITIONS,239301,2/8/2025 11:02:55 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.5)","(1.5, 1.0, -15.4)","(1.4, 0.9, -15.9)",
PLAYER_POSITIONS,239301,2/8/2025 11:02:55 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.5)","(1.5, 1.0, -15.4)","(1.4, 0.9, -15.9)",
PLAYER_POSITIONS,239829,2/8/2025 11:02:56 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.5)","(1.5, 1.0, -15.4)","(1.2, 1.0, -16.0)",
PLAYER_POSITIONS,239829,2/8/2025 11:02:56 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.5)","(1.5, 1.0, -15.4)","(1.2, 1.0, -16.0)",
TOOL_HOVER,239995,2/8/2025 11:02:56 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,240161,2/8/2025 11:02:56 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,240329,2/8/2025 11:02:56 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -15.5)","(1.5, 1.0, -15.5)","(1.3, 1.0, -16.2)",
PLAYER_POSITIONS,240329,2/8/2025 11:02:56 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -15.5)","(1.5, 1.0, -15.5)","(1.3, 1.0, -16.2)",
PLAYER_POSITIONS,240854,2/8/2025 11:02:57 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.5)","(1.8, 0.7, -15.6)","(1.9, 0.1, -15.8)",
PLAYER_POSITIONS,240854,2/8/2025 11:02:57 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.5)","(1.8, 0.7, -15.6)","(1.9, 0.1, -15.8)",
TOOL_APPLIED,241024,2/8/2025 11:02:57 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,241024,2/8/2025 11:02:57 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,low,
PLAYER_POSITIONS,241366,2/8/2025 11:02:57 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -15.6)","(1.8, 0.7, -15.7)","(1.9, 0.2, -15.9)",
PLAYER_POSITIONS,241366,2/8/2025 11:02:57 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -15.6)","(1.8, 0.7, -15.7)","(1.9, 0.2, -15.9)",
PULSE_TAKEN,241488,2/8/2025 11:02:57 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,Civilian 1,,,,pulse_fast,
PLAYER_POSITIONS,241870,2/8/2025 11:02:58 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -15.5)","(1.8, 0.7, -15.7)","(2.0, 0.1, -16.0)",
PLAYER_POSITIONS,241870,2/8/2025 11:02:58 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -15.5)","(1.8, 0.7, -15.7)","(2.0, 0.1, -16.0)",
VOICE_CAPTURE,241979,2/8/2025 11:02:58 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,there we go,
BREATHING_CHECKED,242356,2/8/2025 11:02:58 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,fast,,,,Civilian 1,
PLAYER_POSITIONS,242377,2/8/2025 11:02:58 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.2, -15.7)","(1.9, 0.6, -16.0)","(1.7, 0.3, -16.3)",
PLAYER_POSITIONS,242377,2/8/2025 11:02:58 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.2, -15.7)","(1.9, 0.6, -16.0)","(1.7, 0.3, -16.3)",
PLAYER_POSITIONS,242901,2/8/2025 11:02:59 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.2, -15.9)","(2.0, 0.4, -16.2)","(1.6, 0.1, -16.4)",
PLAYER_POSITIONS,242901,2/8/2025 11:02:59 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.2, -15.9)","(2.0, 0.4, -16.2)","(1.6, 0.1, -16.4)",
PLAYER_POSITIONS,243444,2/8/2025 11:02:59 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -15.8)","(2.0, 0.7, -16.0)","(1.6, 0.1, -16.4)",
PLAYER_POSITIONS,243444,2/8/2025 11:02:59 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.3, -15.8)","(2.0, 0.7, -16.0)","(1.6, 0.1, -16.4)",
PLAYER_POSITIONS,243952,2/8/2025 11:03:00 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -15.5)","(1.6, 1.0, -15.4)","(1.7, 0.4, -16.1)",
PLAYER_POSITIONS,243952,2/8/2025 11:03:00 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, -15.5)","(1.6, 1.0, -15.4)","(1.7, 0.4, -16.1)",
PLAYER_POSITIONS,244453,2/8/2025 11:03:00 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.6)","(1.4, 1.0, -15.4)","(1.6, 0.5, -16.0)",
PLAYER_POSITIONS,244453,2/8/2025 11:03:00 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -15.6)","(1.4, 1.0, -15.4)","(1.6, 0.5, -16.0)",
PLAYER_POSITIONS,244954,2/8/2025 11:03:01 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.6)","(1.4, 1.0, -15.5)","(1.6, 0.5, -16.0)",
PLAYER_POSITIONS,244954,2/8/2025 11:03:01 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.6)","(1.4, 1.0, -15.5)","(1.6, 0.5, -16.0)",
PLAYER_POSITIONS,245454,2/8/2025 11:03:01 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.7)","(1.4, 0.9, -15.5)","(1.4, 0.5, -16.0)",
PLAYER_POSITIONS,245454,2/8/2025 11:03:01 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.7)","(1.4, 0.9, -15.5)","(1.4, 0.5, -16.0)",
PLAYER_POSITIONS,245971,2/8/2025 11:03:02 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, -15.6)","(1.4, 1.0, -15.4)","(1.3, 0.5, -16.1)",
PLAYER_GAZE,245971,2/8/2025 11:03:02 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.6)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,245971,2/8/2025 11:03:02 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, -15.6)","(1.4, 1.0, -15.4)","(1.3, 0.5, -16.1)",
PLAYER_GAZE,245971,2/8/2025 11:03:02 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.6)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,246474,2/8/2025 11:03:02 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -15.6)","(1.5, 1.0, -15.3)","(1.2, 0.5, -16.0)",
PLAYER_GAZE,246474,2/8/2025 11:03:02 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, 0.7)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,246474,2/8/2025 11:03:02 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -15.6)","(1.5, 1.0, -15.3)","(1.2, 0.5, -16.0)",
PLAYER_GAZE,246474,2/8/2025 11:03:02 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, 0.7)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,246981,2/8/2025 11:03:03 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -15.6)","(1.5, 0.9, -15.3)","(1.2, 0.5, -15.9)",
PLAYER_GAZE,246981,2/8/2025 11:03:03 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, 0.7)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,246981,2/8/2025 11:03:03 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -15.6)","(1.5, 0.9, -15.3)","(1.2, 0.5, -15.9)",
PLAYER_GAZE,246981,2/8/2025 11:03:03 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, 0.7)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,247484,2/8/2025 11:03:03 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.6)","(1.5, 0.9, -15.4)","(1.2, 0.5, -15.9)",
PLAYER_POSITIONS,247484,2/8/2025 11:03:03 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.6)","(1.5, 0.9, -15.4)","(1.2, 0.5, -15.9)",
PLAYER_POSITIONS,247988,2/8/2025 11:03:04 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.6)","(1.6, 0.8, -15.4)","(1.3, 0.4, -15.9)",
PLAYER_POSITIONS,247988,2/8/2025 11:03:04 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.6)","(1.6, 0.8, -15.4)","(1.3, 0.4, -15.9)",
PLAYER_POSITIONS,248489,2/8/2025 11:03:04 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.6)","(1.6, 0.8, -15.4)","(1.3, 0.4, -15.9)",
PLAYER_POSITIONS,248489,2/8/2025 11:03:04 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.6)","(1.6, 0.8, -15.4)","(1.3, 0.4, -15.9)",
PLAYER_POSITIONS,249015,2/8/2025 11:03:05 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.5)","(1.6, 0.8, -15.4)","(1.3, 0.4, -16.0)",
PLAYER_POSITIONS,249015,2/8/2025 11:03:05 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.5)","(1.6, 0.8, -15.4)","(1.3, 0.4, -16.0)",
PLAYER_POSITIONS,249563,2/8/2025 11:03:05 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.6)","(1.6, 0.9, -15.5)","(1.2, 0.6, -16.0)",
PLAYER_POSITIONS,249563,2/8/2025 11:03:05 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.6)","(1.6, 0.9, -15.5)","(1.2, 0.6, -16.0)",
PLAYER_POSITIONS,250062,2/8/2025 11:03:06 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.5)","(1.5, 1.0, -15.3)","(1.3, 1.0, -15.8)",
PLAYER_POSITIONS,250062,2/8/2025 11:03:06 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.5)","(1.5, 1.0, -15.3)","(1.3, 1.0, -15.8)",
PLAYER_POSITIONS,250587,2/8/2025 11:03:06 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.5)","(1.5, 1.0, -15.4)","(1.7, 1.2, -16.0)",
PLAYER_POSITIONS,250587,2/8/2025 11:03:06 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.5)","(1.5, 1.0, -15.4)","(1.7, 1.2, -16.0)",
TAG_SELECTED,250976,2/8/2025 11:03:07 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,251089,2/8/2025 11:03:07 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.5)","(1.6, 1.0, -15.4)","(1.7, 1.1, -16.0)",
PLAYER_POSITIONS,251089,2/8/2025 11:03:07 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.5)","(1.6, 1.0, -15.4)","(1.7, 1.1, -16.0)",
BUTTON_CLICKED,251272,2/8/2025 11:03:07 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,lay down,
VOICE_CAPTURE,251272,2/8/2025 11:03:07 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,251272,2/8/2025 11:03:07 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,251605,2/8/2025 11:03:07 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.5)","(1.7, 0.8, -15.5)","(1.9, 0.3, -15.9)",
PLAYER_POSITIONS,251605,2/8/2025 11:03:07 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.5)","(1.7, 0.8, -15.5)","(1.9, 0.3, -15.9)",
PLAYER_POSITIONS,252110,2/8/2025 11:03:08 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -15.5)","(1.8, 0.8, -15.6)","(1.8, 0.2, -16.0)",
PLAYER_POSITIONS,252110,2/8/2025 11:03:08 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -15.5)","(1.8, 0.8, -15.6)","(1.8, 0.2, -16.0)",
PLAYER_POSITIONS,252610,2/8/2025 11:03:08 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.5)","(1.6, 0.8, -15.6)","(1.6, 0.3, -16.0)",
PLAYER_POSITIONS,252610,2/8/2025 11:03:08 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.5)","(1.6, 0.8, -15.6)","(1.6, 0.3, -16.0)",
PLAYER_POSITIONS,253135,2/8/2025 11:03:09 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -15.5)","(1.7, 0.7, -15.7)","(1.7, 0.2, -16.1)",
PLAYER_POSITIONS,253135,2/8/2025 11:03:09 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -15.5)","(1.7, 0.7, -15.7)","(1.7, 0.2, -16.1)",
PLAYER_POSITIONS,253641,2/8/2025 11:03:09 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.4)","(1.8, 0.7, -15.8)","(1.8, 0.0, -16.2)",
PLAYER_POSITIONS,253641,2/8/2025 11:03:09 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.4)","(1.8, 0.7, -15.8)","(1.8, 0.0, -16.2)",
VOICE_CAPTURE,253820,2/8/2025 11:03:10 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,where is your low fast fast OK you are immediate,
PLAYER_POSITIONS,254150,2/8/2025 11:03:10 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.5)","(1.7, 0.7, -15.8)","(1.6, 0.2, -16.3)",
PLAYER_POSITIONS,254150,2/8/2025 11:03:10 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.5)","(1.7, 0.7, -15.8)","(1.6, 0.2, -16.3)",
TAG_APPLIED,254182,2/8/2025 11:03:10 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,254670,2/8/2025 11:03:10 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.4)","(1.7, 0.7, -15.8)","(1.7, 0.1, -16.0)",
PLAYER_POSITIONS,254670,2/8/2025 11:03:10 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.4)","(1.7, 0.7, -15.8)","(1.7, 0.1, -16.0)",
PLAYER_POSITIONS,255210,2/8/2025 11:03:11 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -15.5)","(1.6, 0.8, -15.6)","(1.5, 0.3, -15.9)",
PLAYER_POSITIONS,255210,2/8/2025 11:03:11 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.2, -15.5)","(1.6, 0.8, -15.6)","(1.5, 0.3, -15.9)",
PLAYER_POSITIONS,255722,2/8/2025 11:03:11 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.5)","(1.5, 0.9, -15.5)","(1.3, 0.2, -15.8)",
PLAYER_POSITIONS,255722,2/8/2025 11:03:11 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.5)","(1.5, 0.9, -15.5)","(1.3, 0.2, -15.8)",
BAG_CLOSED,256033,2/8/2025 11:03:12 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,256234,2/8/2025 11:03:12 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -15.6)","(1.3, 0.9, -15.5)","(1.3, 0.4, -15.9)",
PLAYER_GAZE,256234,2/8/2025 11:03:12 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 0.9, 0.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,256234,2/8/2025 11:03:12 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -15.6)","(1.3, 0.9, -15.5)","(1.3, 0.4, -15.9)",
PLAYER_GAZE,256234,2/8/2025 11:03:12 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 0.9, 0.5)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,256755,2/8/2025 11:03:12 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -15.6)","(1.3, 0.9, -15.6)","(1.2, 0.3, -15.9)",
PLAYER_POSITIONS,256755,2/8/2025 11:03:12 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -15.6)","(1.3, 0.9, -15.6)","(1.2, 0.3, -15.9)",
PLAYER_POSITIONS,257264,2/8/2025 11:03:13 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -15.8)","(1.2, 0.9, -15.6)","(1.0, 0.3, -15.8)",
PLAYER_POSITIONS,257264,2/8/2025 11:03:13 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -15.8)","(1.2, 0.9, -15.6)","(1.0, 0.3, -15.8)",
PLAYER_POSITIONS,257768,2/8/2025 11:03:14 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -15.8)","(1.3, 0.9, -15.6)","(1.0, 0.3, -15.8)",
PLAYER_GAZE,257768,2/8/2025 11:03:14 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.9, 0.4)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,257768,2/8/2025 11:03:14 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -15.8)","(1.3, 0.9, -15.6)","(1.0, 0.3, -15.8)",
PLAYER_GAZE,257768,2/8/2025 11:03:14 AM,8144eae2-dd41-48b5-afa7-0c9360824aeb,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.9, 0.4)",,,"(1.1, 0.0, -16.0)",
