TOOL_HOVER,1322057,4/5/2024 11:06:50 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Pulse Oximeter,1,
TOOL_HOVER,1322083,4/5/2024 11:06:50 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Pulse Oximeter,1,
TOOL_HOVER,1322092,4/5/2024 11:06:50 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Pulse Oximeter,1,
TOOL_SELECTED,1322095,4/5/2024 11:06:50 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Pulse Oximeter,0,
TOOL_APPLIED,1325101,4/5/2024 11:06:53 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,electrician Root,Pulse_Oximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),Pulse_Oximeter (UnityEngine.GameObject),Pulse_Oximeter(Clone) (UnityEngine.GameObject),ApplyPulseOximeter,
SP_O2_TAKEN,1325101,4/5/2024 11:06:53 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,low,electrician Root,
BUTTON_CLICKED,1336609,4/5/2024 11:07:04 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,lay down,
VOICE_CAPTURE,1336609,4/5/2024 11:07:04 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,lay down,NA,
VOICE_COMMAND,1336609,4/5/2024 11:07:04 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,lay down,lay down,
BUTTON_CLICKED,1346840,4/5/2024 11:07:15 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,stand,
VOICE_CAPTURE,1346840,4/5/2024 11:07:15 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,stand,NA,
VOICE_COMMAND,1346840,4/5/2024 11:07:15 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,stand up,stand,
BUTTON_CLICKED,1355907,4/5/2024 11:07:24 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,lay down,
VOICE_CAPTURE,1355907,4/5/2024 11:07:24 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,lay down,NA,
VOICE_COMMAND,1355907,4/5/2024 11:07:24 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,lay down,lay down,
BUTTON_CLICKED,1360785,4/5/2024 11:07:29 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,stand,
VOICE_CAPTURE,1360785,4/5/2024 11:07:29 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,stand,NA,
VOICE_COMMAND,1360785,4/5/2024 11:07:29 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,stand up,stand,
BUTTON_CLICKED,1365584,4/5/2024 11:07:33 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,stand,
VOICE_CAPTURE,1365584,4/5/2024 11:07:33 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,stand,NA,
VOICE_COMMAND,1365584,4/5/2024 11:07:33 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,stand up,stand,
TOOL_HOVER,1369142,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369158,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369177,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369184,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369193,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369199,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369207,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369219,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369226,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369242,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369249,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369258,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369264,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369269,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369280,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369288,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369303,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369311,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369319,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369326,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369332,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369343,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369350,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369366,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369374,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369382,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369389,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369394,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369406,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369413,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369429,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369437,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369445,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369451,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369457,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369469,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369477,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369493,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369506,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369524,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369541,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369557,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369574,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369590,4/5/2024 11:07:37 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369639,4/5/2024 11:07:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369649,4/5/2024 11:07:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369661,4/5/2024 11:07:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369676,4/5/2024 11:07:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369692,4/5/2024 11:07:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369708,4/5/2024 11:07:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369726,4/5/2024 11:07:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369743,4/5/2024 11:07:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369759,4/5/2024 11:07:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369776,4/5/2024 11:07:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369792,4/5/2024 11:07:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_HOVER,1369810,4/5/2024 11:07:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,1,
TOOL_SELECTED,1369811,4/5/2024 11:07:38 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
BREATHING_CHECKED,1388226,4/5/2024 11:07:56 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,normal,electrician Root,
BAG_CLOSED,1388665,4/5/2024 11:07:57 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,"(0.0, 0.0, 0.0)",
BAG_ACCESS,1399609,4/5/2024 11:08:07 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,"(0.0, 0.0, 0.0)",
TOOL_HOVER,1403647,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1403665,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1403677,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1403695,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1403711,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1403727,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1403744,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1403762,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1403777,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1403794,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1403811,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1403828,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1403844,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1403862,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1403878,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1403894,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1403902,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1403918,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1403925,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1403934,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1403940,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1403946,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1403956,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1403964,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1403978,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1403986,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1403994,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1404000,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1404005,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1404017,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1404023,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1404040,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1404047,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1404055,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1404062,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1404068,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1404078,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1404085,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1404100,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1404109,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1404117,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1404122,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1404128,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1404139,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1404146,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1404162,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1404169,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1404177,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1404183,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1404189,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1404200,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1404207,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1404223,4/5/2024 11:08:12 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1405391,4/5/2024 11:08:13 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405403,4/5/2024 11:08:13 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405415,4/5/2024 11:08:13 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405426,4/5/2024 11:08:13 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405443,4/5/2024 11:08:13 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405460,4/5/2024 11:08:13 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405476,4/5/2024 11:08:13 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405492,4/5/2024 11:08:13 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405509,4/5/2024 11:08:13 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405525,4/5/2024 11:08:13 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405543,4/5/2024 11:08:13 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1405565,4/5/2024 11:08:13 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1405576,4/5/2024 11:08:13 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1405592,4/5/2024 11:08:13 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1405609,4/5/2024 11:08:13 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1405627,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1405643,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405663,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405679,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405692,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405709,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405726,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405742,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405760,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405776,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405793,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405809,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405826,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405843,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405860,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405876,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405893,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405909,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405926,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405943,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405960,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405976,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1405993,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1406009,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1406025,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1406042,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1406059,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1406076,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1406093,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1406109,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1406117,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1406133,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1406141,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1406149,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1406154,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1406161,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1406172,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1406180,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1406196,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1406204,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1406211,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1406217,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1406223,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Needle,0,
TOOL_HOVER,1406237,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1406247,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_HOVER,1406263,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,10,
TOOL_SELECTED,1406265,4/5/2024 11:08:14 AM,8b6c4aed-0983-4a76-99fb-cec08dc26b92,1.4,Burn Dressing,9,
