PLAYER_POSITIONS,271081,12/16/2024 1:36:40 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.3, -17.3)","(-1.0, 1.7, -17.5)","(-0.9, 1.5, -17.4)",
PLAYER_POSITIONS,271081,12/16/2024 1:36:40 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.3, -17.3)","(-1.0, 1.7, -17.5)","(-0.9, 1.5, -17.4)",
PLAYER_POSITIONS,271581,12/16/2024 1:36:41 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.3, -17.3)","(-1.0, 1.7, -17.6)","(-0.9, 1.6, -17.5)",
PLAYER_POSITIONS,271581,12/16/2024 1:36:41 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.3, -17.3)","(-1.0, 1.7, -17.6)","(-0.9, 1.6, -17.5)",
PLAYER_POSITIONS,272109,12/16/2024 1:36:41 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.4)","(-1.0, 1.7, -17.6)","(-0.8, 1.3, -17.7)",
PLAYER_POSITIONS,272109,12/16/2024 1:36:41 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.4)","(-1.0, 1.7, -17.6)","(-0.8, 1.3, -17.7)",
PLAYER_POSITIONS,272613,12/16/2024 1:36:42 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.2, -17.5)","(-1.1, 1.7, -17.7)","(-0.9, 1.3, -17.8)",
PLAYER_POSITIONS,272613,12/16/2024 1:36:42 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.2, -17.5)","(-1.1, 1.7, -17.7)","(-0.9, 1.3, -17.8)",
PLAYER_POSITIONS,273130,12/16/2024 1:36:42 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.2, -17.5)","(-1.1, 1.7, -17.7)","(-1.0, 1.6, -17.7)",
PLAYER_POSITIONS,273130,12/16/2024 1:36:42 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.2, -17.5)","(-1.1, 1.7, -17.7)","(-1.0, 1.6, -17.7)",
PLAYER_POSITIONS,273632,12/16/2024 1:36:43 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.3)","(-1.0, 1.7, -17.6)","(-1.0, 1.7, -17.6)",
PLAYER_POSITIONS,273632,12/16/2024 1:36:43 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.3)","(-1.0, 1.7, -17.6)","(-1.0, 1.7, -17.6)",
PLAYER_POSITIONS,274159,12/16/2024 1:36:43 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.2, -17.3)","(-1.0, 1.7, -17.5)","(-1.0, 1.6, -17.5)",
PLAYER_POSITIONS,274159,12/16/2024 1:36:43 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.2, -17.3)","(-1.0, 1.7, -17.5)","(-1.0, 1.6, -17.5)",
PLAYER_POSITIONS,274661,12/16/2024 1:36:44 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.2, -17.3)","(-1.0, 1.7, -17.5)","(-1.0, 1.7, -17.5)",
PLAYER_POSITIONS,274661,12/16/2024 1:36:44 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.2, -17.3)","(-1.0, 1.7, -17.5)","(-1.0, 1.7, -17.5)",
PLAYER_POSITIONS,275188,12/16/2024 1:36:44 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.2, -17.3)","(-1.0, 1.7, -17.5)","(-1.0, 1.6, -17.4)",
PLAYER_GAZE,275188,12/16/2024 1:36:44 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-0.8, 1.7, -3.9)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,275188,12/16/2024 1:36:44 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.2, -17.3)","(-1.0, 1.7, -17.5)","(-1.0, 1.6, -17.4)",
PLAYER_GAZE,275188,12/16/2024 1:36:44 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-0.8, 1.7, -3.9)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,275688,12/16/2024 1:36:45 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.2, -17.3)","(-1.1, 1.7, -17.5)","(-1.0, 1.6, -17.4)",
PLAYER_POSITIONS,275688,12/16/2024 1:36:45 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.2, -17.3)","(-1.1, 1.7, -17.5)","(-1.0, 1.6, -17.4)",
PLAYER_POSITIONS,276189,12/16/2024 1:36:45 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.2, -17.2)","(-1.0, 1.7, -17.5)","(-1.0, 1.6, -17.4)",
PLAYER_POSITIONS,276189,12/16/2024 1:36:45 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.2, -17.2)","(-1.0, 1.7, -17.5)","(-1.0, 1.6, -17.4)",
PLAYER_POSITIONS,276717,12/16/2024 1:36:46 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.2, -17.3)","(-1.0, 1.7, -17.5)","(-1.0, 1.6, -17.5)",
PLAYER_POSITIONS,276717,12/16/2024 1:36:46 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.2, -17.3)","(-1.0, 1.7, -17.5)","(-1.0, 1.6, -17.5)",
PLAYER_POSITIONS,277242,12/16/2024 1:36:46 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.2, -17.3)","(-1.0, 1.7, -17.6)","(-0.9, 1.2, -17.5)",
PLAYER_POSITIONS,277242,12/16/2024 1:36:46 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.2, -17.3)","(-1.0, 1.7, -17.6)","(-0.9, 1.2, -17.5)",
PLAYER_POSITIONS,277770,12/16/2024 1:36:47 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.3)","(-1.0, 1.7, -17.6)","(-0.9, 1.1, -17.6)",
PLAYER_POSITIONS,277770,12/16/2024 1:36:47 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.3)","(-1.0, 1.7, -17.6)","(-0.9, 1.1, -17.6)",
PLAYER_POSITIONS,278271,12/16/2024 1:36:47 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.4)","(-1.0, 1.7, -17.6)","(-0.9, 0.9, -17.7)",
PLAYER_POSITIONS,278271,12/16/2024 1:36:47 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.4)","(-1.0, 1.7, -17.6)","(-0.9, 0.9, -17.7)",
PLAYER_POSITIONS,278771,12/16/2024 1:36:48 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.3)","(-1.0, 1.6, -17.5)","(-0.9, 0.8, -17.7)",
PLAYER_POSITIONS,278771,12/16/2024 1:36:48 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.3)","(-1.0, 1.6, -17.5)","(-0.9, 0.8, -17.7)",
PLAYER_POSITIONS,279272,12/16/2024 1:36:48 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.2, -17.3)","(-1.0, 1.7, -17.5)","(-0.8, 0.8, -17.7)",
PLAYER_POSITIONS,279272,12/16/2024 1:36:48 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.2, -17.3)","(-1.0, 1.7, -17.5)","(-0.8, 0.8, -17.7)",
PLAYER_POSITIONS,279823,12/16/2024 1:36:49 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.2, -17.3)","(-1.0, 1.7, -17.5)","(-0.8, 0.8, -17.5)",
PLAYER_POSITIONS,279823,12/16/2024 1:36:49 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.2, -17.3)","(-1.0, 1.7, -17.5)","(-0.8, 0.8, -17.5)",
PLAYER_POSITIONS,280334,12/16/2024 1:36:49 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.2, -17.3)","(-1.2, 1.7, -17.5)","(-0.9, 0.8, -17.5)",
PLAYER_POSITIONS,280334,12/16/2024 1:36:49 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.2, -17.3)","(-1.2, 1.7, -17.5)","(-0.9, 0.8, -17.5)",
PLAYER_POSITIONS,280848,12/16/2024 1:36:50 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.2, -17.3)","(-1.3, 1.7, -17.5)","(-0.9, 0.9, -17.4)",
PLAYER_POSITIONS,280848,12/16/2024 1:36:50 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.2, -17.3)","(-1.3, 1.7, -17.5)","(-0.9, 0.9, -17.4)",
PLAYER_POSITIONS,281367,12/16/2024 1:36:51 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.2, -17.5)","(-1.1, 1.7, -17.6)","(-1.0, 0.8, -17.2)",
PLAYER_POSITIONS,281367,12/16/2024 1:36:51 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.2, -17.5)","(-1.1, 1.7, -17.6)","(-1.0, 0.8, -17.2)",
PLAYER_POSITIONS,281876,12/16/2024 1:36:51 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.2, -17.6)","(-1.1, 1.7, -17.7)","(-1.1, 0.9, -17.4)",
PLAYER_POSITIONS,281876,12/16/2024 1:36:51 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.2, -17.6)","(-1.1, 1.7, -17.7)","(-1.1, 0.9, -17.4)",
PLAYER_POSITIONS,282376,12/16/2024 1:36:52 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.2, -17.7)","(-1.1, 1.7, -17.7)","(-1.2, 0.9, -17.5)",
PLAYER_POSITIONS,282376,12/16/2024 1:36:52 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.2, -17.7)","(-1.1, 1.7, -17.7)","(-1.2, 0.9, -17.5)",
PLAYER_POSITIONS,282880,12/16/2024 1:36:52 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.2, -17.5)","(-1.1, 1.7, -17.5)","(-1.1, 0.9, -17.4)",
PLAYER_POSITIONS,282880,12/16/2024 1:36:52 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 1.2, -17.5)","(-1.1, 1.7, -17.5)","(-1.1, 0.9, -17.4)",
PLAYER_POSITIONS,283396,12/16/2024 1:36:53 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.2, -17.3)","(-1.0, 1.7, -17.4)","(-0.8, 0.8, -17.3)",
PLAYER_GAZE,283396,12/16/2024 1:36:53 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.7, -1.0)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,283396,12/16/2024 1:36:53 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.2, -17.3)","(-1.0, 1.7, -17.4)","(-0.8, 0.8, -17.3)",
PLAYER_GAZE,283396,12/16/2024 1:36:53 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.7, -1.0)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,283922,12/16/2024 1:36:53 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.2, -17.2)","(-1.1, 1.7, -17.4)","(-0.8, 0.8, -17.5)",
PLAYER_POSITIONS,283922,12/16/2024 1:36:53 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.2, -17.2)","(-1.1, 1.7, -17.4)","(-0.8, 0.8, -17.5)",
PLAYER_POSITIONS,284450,12/16/2024 1:36:54 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.3)","(-1.0, 1.7, -17.5)","(-0.8, 0.9, -17.6)",
PLAYER_POSITIONS,284450,12/16/2024 1:36:54 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.3)","(-1.0, 1.7, -17.5)","(-0.8, 0.9, -17.6)",
PLAYER_POSITIONS,284977,12/16/2024 1:36:54 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.2, -17.5)","(-0.9, 1.7, -17.7)","(-0.7, 0.8, -17.8)",
PLAYER_POSITIONS,284977,12/16/2024 1:36:54 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.2, -17.5)","(-0.9, 1.7, -17.7)","(-0.7, 0.8, -17.8)",
PLAYER_POSITIONS,285485,12/16/2024 1:36:55 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.2, -17.5)","(-0.9, 1.7, -17.6)","(-0.7, 0.8, -17.8)",
PLAYER_GAZE,285485,12/16/2024 1:36:55 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-3.6, 1.7, -3.5)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,285485,12/16/2024 1:36:55 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.2, -17.5)","(-0.9, 1.7, -17.6)","(-0.7, 0.8, -17.8)",
PLAYER_GAZE,285485,12/16/2024 1:36:55 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-3.6, 1.7, -3.5)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,286023,12/16/2024 1:36:55 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.2, -17.5)","(-0.9, 1.7, -17.6)","(-0.8, 0.8, -17.8)",
PLAYER_GAZE,286023,12/16/2024 1:36:55 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-3.6, 1.7, -3.5)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,286023,12/16/2024 1:36:55 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.2, -17.5)","(-0.9, 1.7, -17.6)","(-0.8, 0.8, -17.8)",
PLAYER_GAZE,286023,12/16/2024 1:36:55 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-3.6, 1.7, -3.5)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,286544,12/16/2024 1:36:56 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.2, -17.4)","(-0.9, 1.7, -17.7)","(-0.8, 0.9, -17.7)",
PLAYER_POSITIONS,286544,12/16/2024 1:36:56 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.2, -17.4)","(-0.9, 1.7, -17.7)","(-0.8, 0.9, -17.7)",
PLAYER_POSITIONS,287067,12/16/2024 1:36:56 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.5)","(-0.9, 1.7, -17.7)","(-0.8, 0.8, -17.8)",
PLAYER_GAZE,287067,12/16/2024 1:36:56 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-2.1, 1.7, -1.7)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,287067,12/16/2024 1:36:56 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.5)","(-0.9, 1.7, -17.7)","(-0.8, 0.8, -17.8)",
PLAYER_GAZE,287067,12/16/2024 1:36:56 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-2.1, 1.7, -1.7)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,287569,12/16/2024 1:36:57 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.4)","(-1.0, 1.7, -17.6)","(-0.8, 0.9, -17.7)",
PLAYER_POSITIONS,287569,12/16/2024 1:36:57 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.4)","(-1.0, 1.7, -17.6)","(-0.8, 0.9, -17.7)",
PLAYER_POSITIONS,288096,12/16/2024 1:36:57 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.4)","(-1.0, 1.7, -17.6)","(-0.8, 0.8, -17.7)",
PLAYER_POSITIONS,288096,12/16/2024 1:36:57 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.4)","(-1.0, 1.7, -17.6)","(-0.8, 0.8, -17.7)",
PLAYER_POSITIONS,288595,12/16/2024 1:36:58 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.4)","(-1.0, 1.7, -17.6)","(-0.8, 0.8, -17.7)",
PLAYER_POSITIONS,288595,12/16/2024 1:36:58 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.4)","(-1.0, 1.7, -17.6)","(-0.8, 0.8, -17.7)",
PLAYER_POSITIONS,289123,12/16/2024 1:36:58 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.4)","(-1.0, 1.7, -17.6)","(-0.8, 0.8, -17.7)",
PLAYER_POSITIONS,289123,12/16/2024 1:36:58 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.4)","(-1.0, 1.7, -17.6)","(-0.8, 0.8, -17.7)",
PLAYER_POSITIONS,289651,12/16/2024 1:36:59 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.3)","(-1.0, 1.7, -17.5)","(-0.8, 0.9, -17.6)",
PLAYER_POSITIONS,289651,12/16/2024 1:36:59 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.3)","(-1.0, 1.7, -17.5)","(-0.8, 0.9, -17.6)",
PLAYER_POSITIONS,290151,12/16/2024 1:36:59 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.3)","(-1.0, 1.7, -17.5)","(-0.8, 1.3, -17.4)",
PLAYER_POSITIONS,290151,12/16/2024 1:36:59 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.3)","(-1.0, 1.7, -17.5)","(-0.8, 1.3, -17.4)",
PLAYER_POSITIONS,290652,12/16/2024 1:37:00 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.3)","(-1.0, 1.7, -17.5)","(-0.8, 1.4, -17.4)",
PLAYER_POSITIONS,290652,12/16/2024 1:37:00 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.3)","(-1.0, 1.7, -17.5)","(-0.8, 1.4, -17.4)",
PLAYER_POSITIONS,291178,12/16/2024 1:37:00 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.2, -17.3)","(-1.0, 1.7, -17.5)","(-0.9, 1.3, -17.4)",
PLAYER_POSITIONS,291178,12/16/2024 1:37:00 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.2, -17.3)","(-1.0, 1.7, -17.5)","(-0.9, 1.3, -17.4)",
PLAYER_POSITIONS,291705,12/16/2024 1:37:01 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.2, -17.3)","(-1.0, 1.7, -17.5)","(-0.9, 1.3, -17.4)",
PLAYER_POSITIONS,291705,12/16/2024 1:37:01 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.2, -17.3)","(-1.0, 1.7, -17.5)","(-0.9, 1.3, -17.4)",
PLAYER_POSITIONS,292206,12/16/2024 1:37:01 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.2, -17.3)","(-1.0, 1.7, -17.6)","(-0.9, 1.3, -17.4)",
PLAYER_POSITIONS,292206,12/16/2024 1:37:01 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.2, -17.3)","(-1.0, 1.7, -17.6)","(-0.9, 1.3, -17.4)",
PLAYER_POSITIONS,292707,12/16/2024 1:37:02 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.2, -17.3)","(-1.0, 1.7, -17.6)","(-0.9, 1.3, -17.4)",
PLAYER_POSITIONS,292707,12/16/2024 1:37:02 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.2, -17.3)","(-1.0, 1.7, -17.6)","(-0.9, 1.3, -17.4)",
PLAYER_POSITIONS,293210,12/16/2024 1:37:02 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.3)","(-0.9, 1.7, -17.6)","(-0.9, 1.3, -17.4)",
PLAYER_POSITIONS,293210,12/16/2024 1:37:02 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.3)","(-0.9, 1.7, -17.6)","(-0.9, 1.3, -17.4)",
PLAYER_POSITIONS,293734,12/16/2024 1:37:03 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.3)","(-0.9, 1.7, -17.6)","(-0.8, 1.3, -17.4)",
PLAYER_POSITIONS,293734,12/16/2024 1:37:03 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.3)","(-0.9, 1.7, -17.6)","(-0.8, 1.3, -17.4)",
PLAYER_POSITIONS,294251,12/16/2024 1:37:03 PM,c28fd54d-2272-4e31-8340-2525c13485ea,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.2, -17.3)","(-0.9, 1.7, -17.6)","(-0.8, 1.3, -17.4)",
