EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,179565,9/16/2024 3:28:32 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -14.9)","(2.8, 1.1, -14.9)","(2.7, 0.6, -15.2)",
PLAYER_POSITIONS,179565,9/16/2024 3:28:32 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.6, -14.9)","(2.8, 1.1, -14.9)","(2.7, 0.6, -15.2)",
PLAYER_POSITIONS,180091,9/16/2024 3:28:33 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -14.9)","(2.7, 1.1, -14.9)","(2.5, 0.5, -15.1)",
PLAYER_POSITIONS,180091,9/16/2024 3:28:33 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.6, -14.9)","(2.7, 1.1, -14.9)","(2.5, 0.5, -15.1)",
PLAYER_POSITIONS,180592,9/16/2024 3:28:33 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -15.0)","(2.4, 1.1, -15.0)","(2.2, 0.5, -15.0)",
PLAYER_GAZE,180592,9/16/2024 3:28:33 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.3, 1.1, 1.0)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,180592,9/16/2024 3:28:33 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -15.0)","(2.4, 1.1, -15.0)","(2.2, 0.5, -15.0)",
PLAYER_GAZE,180592,9/16/2024 3:28:33 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.3, 1.1, 1.0)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,181119,9/16/2024 3:28:34 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -15.0)","(2.5, 1.1, -15.0)","(2.2, 0.5, -15.1)",
PLAYER_POSITIONS,181119,9/16/2024 3:28:34 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -15.0)","(2.5, 1.1, -15.0)","(2.2, 0.5, -15.1)",
PLAYER_POSITIONS,181620,9/16/2024 3:28:34 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -15.1)","(2.6, 1.1, -14.9)","(2.3, 0.4, -15.1)",
PLAYER_POSITIONS,181620,9/16/2024 3:28:34 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -15.1)","(2.6, 1.1, -14.9)","(2.3, 0.4, -15.1)",
PLAYER_POSITIONS,182147,9/16/2024 3:28:35 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -15.1)","(2.6, 1.1, -14.9)","(2.3, 0.4, -15.1)",
PLAYER_POSITIONS,182147,9/16/2024 3:28:35 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -15.1)","(2.6, 1.1, -14.9)","(2.3, 0.4, -15.1)",
VOICE_CAPTURE,182284,9/16/2024 3:28:35 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Alright,
PLAYER_POSITIONS,182676,9/16/2024 3:28:35 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -15.1)","(2.5, 1.1, -14.9)","(2.3, 0.4, -15.1)",
PLAYER_POSITIONS,182676,9/16/2024 3:28:35 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -15.1)","(2.5, 1.1, -14.9)","(2.3, 0.4, -15.1)",
TELEPORT,183064,9/16/2024 3:28:36 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.1, -14.9)",,,"(2.5, 1.1, -14.9)",
PLAYER_POSITIONS,183204,9/16/2024 3:28:36 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -15.1)","(2.5, 1.1, -14.9)","(2.2, 0.4, -15.1)",
PLAYER_POSITIONS,183204,9/16/2024 3:28:36 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -15.1)","(2.5, 1.1, -14.9)","(2.2, 0.4, -15.1)",
PLAYER_POSITIONS,183732,9/16/2024 3:28:36 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -15.1)","(2.4, 1.1, -14.9)","(2.1, 0.5, -15.1)",
PLAYER_GAZE,183732,9/16/2024 3:28:36 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.3, 1.1, 1.1)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,183732,9/16/2024 3:28:36 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -15.1)","(2.4, 1.1, -14.9)","(2.1, 0.5, -15.1)",
PLAYER_GAZE,183732,9/16/2024 3:28:36 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.3, 1.1, 1.1)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,184259,9/16/2024 3:28:37 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -15.1)","(2.4, 1.1, -14.9)","(2.1, 0.5, -15.1)",
PLAYER_GAZE,184259,9/16/2024 3:28:37 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.3, 1.1, 1.1)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,184259,9/16/2024 3:28:37 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -15.1)","(2.4, 1.1, -14.9)","(2.1, 0.5, -15.1)",
PLAYER_GAZE,184259,9/16/2024 3:28:37 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.3, 1.1, 1.1)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,184784,9/16/2024 3:28:37 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -15.1)","(2.4, 1.1, -14.9)","(2.1, 0.5, -15.1)",
PLAYER_GAZE,184784,9/16/2024 3:28:37 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.3, 1.1, 1.1)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,184784,9/16/2024 3:28:37 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -15.1)","(2.4, 1.1, -14.9)","(2.1, 0.5, -15.1)",
PLAYER_GAZE,184784,9/16/2024 3:28:37 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.3, 1.1, 1.1)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,185295,9/16/2024 3:28:38 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -15.1)","(2.5, 1.1, -14.9)","(2.1, 0.5, -15.1)",
PLAYER_GAZE,185295,9/16/2024 3:28:38 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.3, 1.1, 1.1)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,185295,9/16/2024 3:28:38 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -15.1)","(2.5, 1.1, -14.9)","(2.1, 0.5, -15.1)",
PLAYER_GAZE,185295,9/16/2024 3:28:38 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.3, 1.1, 1.1)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,185822,9/16/2024 3:28:38 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -15.1)","(2.5, 1.1, -14.9)","(2.1, 0.5, -15.1)",
PLAYER_GAZE,185822,9/16/2024 3:28:38 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.3, 1.1, 1.1)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,185822,9/16/2024 3:28:38 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, -15.1)","(2.5, 1.1, -14.9)","(2.1, 0.5, -15.1)",
PLAYER_GAZE,185822,9/16/2024 3:28:38 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.3, 1.1, 1.1)",,,"(1.1, 0.0, -16.0)",
PLAYER_POSITIONS,186349,9/16/2024 3:28:39 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -16.5)","(0.7, 1.1, -16.4)","(0.4, 0.5, -16.5)",
PLAYER_POSITIONS,186349,9/16/2024 3:28:39 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -16.5)","(0.7, 1.1, -16.4)","(0.4, 0.5, -16.5)",
TELEPORT,186349,9/16/2024 3:28:39 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.1, -14.9)",,,"(0.7, 1.1, -16.4)",
PLAYER_POSITIONS,186849,9/16/2024 3:28:39 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -16.5)","(0.8, 1.1, -16.4)","(0.4, 0.5, -16.5)",
PLAYER_POSITIONS,186849,9/16/2024 3:28:39 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -16.5)","(0.8, 1.1, -16.4)","(0.4, 0.5, -16.5)",
PLAYER_POSITIONS,187349,9/16/2024 3:28:40 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -16.5)","(0.8, 1.1, -16.4)","(0.4, 0.5, -16.5)",
PLAYER_POSITIONS,187349,9/16/2024 3:28:40 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -16.5)","(0.8, 1.1, -16.4)","(0.4, 0.5, -16.5)",
PLAYER_POSITIONS,187850,9/16/2024 3:28:40 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -16.5)","(0.7, 1.1, -16.4)","(0.5, 0.5, -16.5)",
PLAYER_POSITIONS,187850,9/16/2024 3:28:40 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -16.5)","(0.7, 1.1, -16.4)","(0.5, 0.5, -16.5)",
PATIENT_ENGAGED,188320,9/16/2024 3:28:41 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,prone,"(1.0, 0.0, -16.1)",fast,"(0.0, 0.1, 0.0, 1.0)",low,IMMEDIATE,waver,
PLAYER_POSITIONS,188350,9/16/2024 3:28:41 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.4)","(0.9, 1.0, -16.4)","(0.5, 0.4, -16.5)",
PLAYER_POSITIONS,188350,9/16/2024 3:28:41 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.4)","(0.9, 1.0, -16.4)","(0.5, 0.4, -16.5)",
PLAYER_POSITIONS,188850,9/16/2024 3:28:41 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -16.0)","(1.0, 1.0, -16.3)","(0.7, 0.4, -16.7)",
PLAYER_POSITIONS,188850,9/16/2024 3:28:41 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -16.0)","(1.0, 1.0, -16.3)","(0.7, 0.4, -16.7)",
PLAYER_POSITIONS,189352,9/16/2024 3:28:42 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -16.0)","(1.3, 1.0, -16.3)","(1.0, 0.5, -16.7)",
PLAYER_POSITIONS,189352,9/16/2024 3:28:42 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -16.0)","(1.3, 1.0, -16.3)","(1.0, 0.5, -16.7)",
PLAYER_POSITIONS,189861,9/16/2024 3:28:42 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, -15.8)","(1.3, 1.0, -16.4)","(0.9, 0.4, -16.9)",
PLAYER_POSITIONS,189861,9/16/2024 3:28:42 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.8, -15.8)","(1.3, 1.0, -16.4)","(0.9, 0.4, -16.9)",
PLAYER_POSITIONS,190368,9/16/2024 3:28:43 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -15.9)","(1.3, 1.0, -16.3)","(1.4, 0.5, -16.7)",
PLAYER_POSITIONS,190368,9/16/2024 3:28:43 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.5, -15.9)","(1.3, 1.0, -16.3)","(1.4, 0.5, -16.7)",
PLAYER_POSITIONS,190869,9/16/2024 3:28:43 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -15.9)","(1.4, 1.0, -16.2)","(1.4, 0.4, -16.7)",
PLAYER_POSITIONS,190869,9/16/2024 3:28:43 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -15.9)","(1.4, 1.0, -16.2)","(1.4, 0.4, -16.7)",
PLAYER_POSITIONS,191371,9/16/2024 3:28:44 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -15.9)","(1.5, 0.9, -16.3)","(1.7, 0.3, -16.5)",
PLAYER_POSITIONS,191371,9/16/2024 3:28:44 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -15.9)","(1.5, 0.9, -16.3)","(1.7, 0.3, -16.5)",
PLAYER_POSITIONS,191896,9/16/2024 3:28:44 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.2)","(1.4, 1.0, -16.3)","(1.7, 0.3, -16.3)",
PLAYER_POSITIONS,191896,9/16/2024 3:28:44 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -16.2)","(1.4, 1.0, -16.3)","(1.7, 0.3, -16.3)",
PLAYER_POSITIONS,192424,9/16/2024 3:28:45 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -16.2)","(1.4, 0.9, -16.4)","(1.6, 0.7, -16.6)",
PLAYER_POSITIONS,192424,9/16/2024 3:28:45 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -16.2)","(1.4, 0.9, -16.4)","(1.6, 0.7, -16.6)",
PLAYER_POSITIONS,192952,9/16/2024 3:28:45 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.2)","(1.4, 0.9, -16.5)","(1.5, 0.9, -16.7)",
PLAYER_POSITIONS,192952,9/16/2024 3:28:45 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.2)","(1.4, 0.9, -16.5)","(1.5, 0.9, -16.7)",
PLAYER_POSITIONS,193478,9/16/2024 3:28:46 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.3)","(1.4, 0.8, -16.7)","(1.5, 0.1, -16.9)",
PLAYER_POSITIONS,193478,9/16/2024 3:28:46 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, -16.3)","(1.4, 0.8, -16.7)","(1.5, 0.1, -16.9)",
BUTTON_CLICKED,193866,9/16/2024 3:28:46 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,lay down,
VOICE_CAPTURE,193866,9/16/2024 3:28:46 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,193866,9/16/2024 3:28:46 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,194005,9/16/2024 3:28:46 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.3)","(1.4, 0.8, -16.7)","(1.5, 0.7, -16.9)",
PLAYER_POSITIONS,194005,9/16/2024 3:28:46 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.3)","(1.4, 0.8, -16.7)","(1.5, 0.7, -16.9)",
VOICE_CAPTURE,194030,9/16/2024 3:28:47 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,civilian where'd you go right here can you roll over on your back for me,
VOICE_COMMAND,194030,9/16/2024 3:28:47 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,,,,,civilian where'd you go right here can you roll over on your back for me,lay down,
PLAYER_POSITIONS,194505,9/16/2024 3:28:47 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.3)","(1.4, 0.8, -16.6)","(1.5, 0.8, -16.8)",
PLAYER_POSITIONS,194505,9/16/2024 3:28:47 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.3)","(1.4, 0.8, -16.6)","(1.5, 0.8, -16.8)",
BREATHING_CHECKED,194978,9/16/2024 3:28:47 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,fast,,,,Civilian 1,
PLAYER_POSITIONS,195007,9/16/2024 3:28:47 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.3)","(1.4, 0.8, -16.6)","(1.5, 0.3, -16.9)",
PLAYER_POSITIONS,195007,9/16/2024 3:28:47 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.3)","(1.4, 0.8, -16.6)","(1.5, 0.3, -16.9)",
PLAYER_POSITIONS,195507,9/16/2024 3:28:48 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.3)","(1.4, 0.9, -16.7)","(1.5, 0.5, -17.0)",
PLAYER_POSITIONS,195507,9/16/2024 3:28:48 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.3)","(1.4, 0.9, -16.7)","(1.5, 0.5, -17.0)",
PLAYER_POSITIONS,196035,9/16/2024 3:28:49 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.3)","(1.3, 0.9, -16.7)","(1.3, 0.9, -16.9)",
PLAYER_POSITIONS,196035,9/16/2024 3:28:49 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.3)","(1.3, 0.9, -16.7)","(1.3, 0.9, -16.9)",
PLAYER_POSITIONS,196535,9/16/2024 3:28:49 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.3)","(1.3, 0.9, -16.7)","(1.4, 0.8, -17.0)",
PLAYER_POSITIONS,196535,9/16/2024 3:28:49 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.3)","(1.3, 0.9, -16.7)","(1.4, 0.8, -17.0)",
PLAYER_POSITIONS,197036,9/16/2024 3:28:50 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.3)","(1.3, 0.9, -16.8)","(1.3, 0.2, -17.1)",
PLAYER_POSITIONS,197036,9/16/2024 3:28:50 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.3)","(1.3, 0.9, -16.8)","(1.3, 0.2, -17.1)",
PLAYER_POSITIONS,197563,9/16/2024 3:28:50 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.3)","(1.3, 0.8, -16.9)","(1.2, 0.1, -17.1)",
PLAYER_POSITIONS,197563,9/16/2024 3:28:50 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.3)","(1.3, 0.8, -16.9)","(1.2, 0.1, -17.1)",
BAG_ACCESS,197617,9/16/2024 3:28:50 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,198090,9/16/2024 3:28:51 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.4)","(1.3, 0.8, -16.8)","(1.4, 0.2, -17.1)",
PLAYER_POSITIONS,198090,9/16/2024 3:28:51 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.4)","(1.3, 0.8, -16.8)","(1.4, 0.2, -17.1)",
TOOL_HOVER,198228,9/16/2024 3:28:51 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_SELECTED,198507,9/16/2024 3:28:51 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,198591,9/16/2024 3:28:51 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.3)","(1.4, 0.8, -16.8)","(1.4, 0.2, -17.1)",
PLAYER_POSITIONS,198591,9/16/2024 3:28:51 PM,d9564c1e-9ff2-4850-8e27-b255d059b1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -16.3)","(1.4, 0.8, -16.8)","(1.4, 0.2, -17.1)",
