EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,39556,10/21/2025 10:42:16 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 1.0, 1.4)",
PLAYER_POSITIONS,39556,10/21/2025 10:42:16 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 1.0, 1.4)",
PLAYER_POSITIONS,40057,10/21/2025 10:42:16 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,40057,10/21/2025 10:42:16 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,40575,10/21/2025 10:42:17 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,40575,10/21/2025 10:42:17 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,41082,10/21/2025 10:42:17 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,41082,10/21/2025 10:42:17 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,41598,10/21/2025 10:42:18 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,41598,10/21/2025 10:42:18 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,42098,10/21/2025 10:42:18 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,42098,10/21/2025 10:42:18 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,42606,10/21/2025 10:42:19 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,42606,10/21/2025 10:42:19 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,43113,10/21/2025 10:42:19 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,43113,10/21/2025 10:42:19 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,43625,10/21/2025 10:42:20 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,43625,10/21/2025 10:42:20 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,44132,10/21/2025 10:42:20 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,44132,10/21/2025 10:42:20 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,44633,10/21/2025 10:42:21 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,44633,10/21/2025 10:42:21 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,45141,10/21/2025 10:42:21 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,45141,10/21/2025 10:42:21 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,45653,10/21/2025 10:42:22 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,45653,10/21/2025 10:42:22 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,46156,10/21/2025 10:42:22 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,46156,10/21/2025 10:42:22 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,46666,10/21/2025 10:42:23 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,46666,10/21/2025 10:42:23 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,47176,10/21/2025 10:42:23 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,47176,10/21/2025 10:42:23 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,47689,10/21/2025 10:42:24 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,47689,10/21/2025 10:42:24 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,48195,10/21/2025 10:42:24 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,48195,10/21/2025 10:42:24 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,48697,10/21/2025 10:42:25 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,48697,10/21/2025 10:42:25 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,49203,10/21/2025 10:42:25 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 1.0, 1.4)",
PLAYER_POSITIONS,49203,10/21/2025 10:42:25 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.2)","(-0.1, 1.6, 1.3)","(0.1, 1.0, 1.4)",
PLAYER_POSITIONS,49715,10/21/2025 10:42:26 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(0.0, 1.6, 1.2)","(0.2, 0.9, 1.3)",
PLAYER_POSITIONS,49715,10/21/2025 10:42:26 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(0.0, 1.6, 1.2)","(0.2, 0.9, 1.3)",
PLAYER_POSITIONS,50230,10/21/2025 10:42:26 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(0.0, 1.6, 1.1)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,50230,10/21/2025 10:42:26 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(0.0, 1.6, 1.1)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,50746,10/21/2025 10:42:27 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(0.0, 1.6, 1.1)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,50746,10/21/2025 10:42:27 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(0.0, 1.6, 1.1)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,51247,10/21/2025 10:42:27 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(0.0, 1.6, 1.1)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,51247,10/21/2025 10:42:27 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(0.0, 1.6, 1.1)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,51760,10/21/2025 10:42:28 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(0.0, 1.6, 1.2)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,51760,10/21/2025 10:42:28 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(0.0, 1.6, 1.2)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,52272,10/21/2025 10:42:28 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(0.0, 1.6, 1.2)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,52272,10/21/2025 10:42:28 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(0.0, 1.6, 1.2)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,52779,10/21/2025 10:42:29 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(0.0, 1.6, 1.2)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,52779,10/21/2025 10:42:29 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(0.0, 1.6, 1.2)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,53299,10/21/2025 10:42:29 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(0.0, 1.6, 1.2)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,53299,10/21/2025 10:42:29 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(0.0, 1.6, 1.2)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,53813,10/21/2025 10:42:30 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(0.0, 1.6, 1.2)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,53813,10/21/2025 10:42:30 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(0.0, 1.6, 1.2)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,54325,10/21/2025 10:42:30 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(0.0, 1.6, 1.1)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,54325,10/21/2025 10:42:30 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(0.0, 1.6, 1.1)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,54853,10/21/2025 10:42:31 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(0.0, 1.6, 1.1)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,54853,10/21/2025 10:42:31 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(0.0, 1.6, 1.1)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,55357,10/21/2025 10:42:31 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(-0.1, 1.7, 1.1)","(0.2, 0.9, 1.2)",
PLAYER_GAZE,55357,10/21/2025 10:42:31 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.7, 1.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,55357,10/21/2025 10:42:31 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(-0.1, 1.7, 1.1)","(0.2, 0.9, 1.2)",
PLAYER_GAZE,55357,10/21/2025 10:42:31 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.7, 1.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,55861,10/21/2025 10:42:32 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(0.0, 1.6, 1.2)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,55861,10/21/2025 10:42:32 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(0.0, 1.6, 1.2)","(0.2, 0.9, 1.2)",
PLAYER_POSITIONS,56411,10/21/2025 10:42:32 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(0.0, 1.6, 1.2)","(0.2, 0.9, 1.3)",
PLAYER_POSITIONS,56411,10/21/2025 10:42:32 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.0)","(0.0, 1.6, 1.2)","(0.2, 0.9, 1.3)",
PLAYER_POSITIONS,56932,10/21/2025 10:42:33 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.1)","(0.0, 1.6, 1.2)","(0.2, 0.9, 1.3)",
PLAYER_POSITIONS,56932,10/21/2025 10:42:33 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.1)","(0.0, 1.6, 1.2)","(0.2, 0.9, 1.3)",
PLAYER_POSITIONS,57443,10/21/2025 10:42:34 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.1)","(-0.1, 1.6, 1.3)","(0.2, 0.9, 1.3)",
PLAYER_POSITIONS,57443,10/21/2025 10:42:34 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.1)","(-0.1, 1.6, 1.3)","(0.2, 0.9, 1.3)",
PLAYER_POSITIONS,57964,10/21/2025 10:42:34 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.2)","(-0.1, 1.7, 1.2)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,57964,10/21/2025 10:42:34 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.2)","(-0.1, 1.7, 1.2)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,58488,10/21/2025 10:42:35 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.2)","(0.0, 1.7, 1.2)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,58488,10/21/2025 10:42:35 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.2)","(0.0, 1.7, 1.2)","(0.1, 0.9, 1.4)",
PLAYER_POSITIONS,58991,10/21/2025 10:42:35 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.1)","(0.0, 1.6, 1.2)","(0.2, 0.9, 1.3)",
PLAYER_GAZE,58991,10/21/2025 10:42:35 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.6, 1.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,58991,10/21/2025 10:42:35 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 1.1)","(0.0, 1.6, 1.2)","(0.2, 0.9, 1.3)",
PLAYER_GAZE,58991,10/21/2025 10:42:35 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.8, 1.6, 1.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,59527,10/21/2025 10:42:36 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.0)","(-0.1, 1.6, 1.2)","(0.2, 1.0, 1.2)",
PLAYER_GAZE,59527,10/21/2025 10:42:36 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.6, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,59527,10/21/2025 10:42:36 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.0)","(-0.1, 1.6, 1.2)","(0.2, 1.0, 1.2)",
PLAYER_GAZE,59527,10/21/2025 10:42:36 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.6, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,60029,10/21/2025 10:42:36 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 0.9)","(-0.1, 1.6, 1.1)","(0.2, 1.0, 1.1)",
PLAYER_GAZE,60029,10/21/2025 10:42:36 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.6, 2.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,60029,10/21/2025 10:42:36 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 0.9)","(-0.1, 1.6, 1.1)","(0.2, 1.0, 1.1)",
PLAYER_GAZE,60029,10/21/2025 10:42:36 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.6, 2.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,60539,10/21/2025 10:42:37 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 0.9)","(-0.1, 1.7, 1.0)","(0.2, 1.0, 1.0)",
PLAYER_GAZE,60539,10/21/2025 10:42:37 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.7, 2.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,60539,10/21/2025 10:42:37 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 0.9)","(-0.1, 1.7, 1.0)","(0.2, 1.0, 1.0)",
PLAYER_GAZE,60539,10/21/2025 10:42:37 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.7, 2.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,61071,10/21/2025 10:42:37 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.1, 0.8)","(-0.2, 1.6, 1.1)","(0.1, 1.0, 0.9)",
PLAYER_POSITIONS,61071,10/21/2025 10:42:37 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.1, 0.8)","(-0.2, 1.6, 1.1)","(0.1, 1.0, 0.9)",
PLAYER_POSITIONS,61583,10/21/2025 10:42:38 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.1, 0.9)","(-0.2, 1.6, 1.2)","(0.1, 1.0, 0.9)",
PLAYER_POSITIONS,61583,10/21/2025 10:42:38 AM,6c179252-2c92-4ceb-86b5-6cab263ccb4d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.1, 0.9)","(-0.2, 1.6, 1.2)","(0.1, 1.0, 0.9)",
