PLAYER_POSITIONS,472678,4/13/2026 3:33:24 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, 0.9)","(3.5, 0.8, 0.7)","(3.7, 0.4, 0.6)",
PLAYER_POSITIONS,473173,4/13/2026 3:33:24 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, 0.6)","(3.4, 0.9, 0.3)","(3.7, 0.4, 0.2)",
PLAYER_POSITIONS,473173,4/13/2026 3:33:24 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, 0.6)","(3.4, 0.9, 0.3)","(3.7, 0.4, 0.2)",
PLAYER_POSITIONS,473683,4/13/2026 3:33:25 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 0.4)","(3.7, 1.1, 0.0)","(4.0, 0.7, 0.1)",
PLAYER_POSITIONS,473683,4/13/2026 3:33:25 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.5, 0.4)","(3.7, 1.1, 0.0)","(4.0, 0.7, 0.1)",
PATIENT_DISENGAGED,473891,4/13/2026 3:33:25 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,40.21,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,fetal,"(2.9, 0.0, 1.9)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,40.21,
PLAYER_POSITIONS,474214,4/13/2026 3:33:25 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.8, 0.0)","(3.7, 1.5, -0.1)","(3.8, 0.8, -0.2)",
PLAYER_POSITIONS,474214,4/13/2026 3:33:25 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 0.8, 0.0)","(3.7, 1.5, -0.1)","(3.8, 0.8, -0.2)",
PLAYER_POSITIONS,474732,4/13/2026 3:33:26 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 1.0, -0.1)","(3.5, 1.5, -0.2)","(3.6, 0.9, -0.4)",
PLAYER_POSITIONS,474732,4/13/2026 3:33:26 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 1.0, -0.1)","(3.5, 1.5, -0.2)","(3.6, 0.9, -0.4)",
PLAYER_POSITIONS,475259,4/13/2026 3:33:26 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.9, -0.3)","(3.2, 1.5, -0.4)","(3.4, 0.9, -0.5)",
PLAYER_POSITIONS,475259,4/13/2026 3:33:26 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.9, -0.3)","(3.2, 1.5, -0.4)","(3.4, 0.9, -0.5)",
PLAYER_POSITIONS,475799,4/13/2026 3:33:27 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 1.0, -0.6)","(3.4, 1.5, -0.6)","(3.6, 1.0, -0.8)",
PLAYER_POSITIONS,475799,4/13/2026 3:33:27 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 1.0, -0.6)","(3.4, 1.5, -0.6)","(3.6, 1.0, -0.8)",
PLAYER_POSITIONS,476321,4/13/2026 3:33:27 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 1.0, -0.9)","(3.5, 1.5, -1.0)","(3.7, 1.0, -1.1)",
PLAYER_POSITIONS,476321,4/13/2026 3:33:27 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 1.0, -0.9)","(3.5, 1.5, -1.0)","(3.7, 1.0, -1.1)",
PLAYER_POSITIONS,476832,4/13/2026 3:33:28 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.9, -1.1)","(3.8, 1.5, -1.2)","(3.9, 1.0, -1.3)",
PLAYER_POSITIONS,476832,4/13/2026 3:33:28 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.9, -1.1)","(3.8, 1.5, -1.2)","(3.9, 1.0, -1.3)",
PLAYER_POSITIONS,477345,4/13/2026 3:33:28 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, -1.3)","(4.0, 1.5, -1.4)","(4.2, 1.0, -1.5)",
PLAYER_POSITIONS,477345,4/13/2026 3:33:28 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, -1.3)","(4.0, 1.5, -1.4)","(4.2, 1.0, -1.5)",
PLAYER_POSITIONS,477874,4/13/2026 3:33:29 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.9, -1.6)","(3.8, 1.5, -1.7)","(4.0, 1.0, -1.8)",
PLAYER_POSITIONS,477874,4/13/2026 3:33:29 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.9, -1.6)","(3.8, 1.5, -1.7)","(4.0, 1.0, -1.8)",
PLAYER_POSITIONS,478398,4/13/2026 3:33:29 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.9, -2.0)","(3.9, 1.5, -2.0)","(4.1, 1.0, -2.1)",
PLAYER_POSITIONS,478398,4/13/2026 3:33:29 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.9, -2.0)","(3.9, 1.5, -2.0)","(4.1, 1.0, -2.1)",
PATIENT_ENGAGED,478801,4/13/2026 3:33:30 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,upset,fetal,"(4.7, 0.0, -3.6)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,478936,4/13/2026 3:33:30 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -2.0)","(4.2, 1.5, -2.1)","(4.4, 1.0, -2.2)",
PLAYER_POSITIONS,478936,4/13/2026 3:33:30 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -2.0)","(4.2, 1.5, -2.1)","(4.4, 1.0, -2.2)",
PLAYER_POSITIONS,479459,4/13/2026 3:33:30 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -2.2)","(4.2, 1.5, -2.3)","(4.3, 0.9, -2.4)",
PLAYER_POSITIONS,479459,4/13/2026 3:33:30 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -2.2)","(4.2, 1.5, -2.3)","(4.3, 0.9, -2.4)",
PLAYER_POSITIONS,479970,4/13/2026 3:33:31 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.9, -2.2)","(4.3, 1.5, -2.3)","(4.4, 0.9, -2.4)",
PLAYER_POSITIONS,479970,4/13/2026 3:33:31 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.9, -2.2)","(4.3, 1.5, -2.3)","(4.4, 0.9, -2.4)",
PLAYER_POSITIONS,480473,4/13/2026 3:33:31 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.9, -2.2)","(4.5, 1.5, -2.3)","(4.6, 0.9, -2.4)",
PLAYER_POSITIONS,480473,4/13/2026 3:33:31 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.9, -2.2)","(4.5, 1.5, -2.3)","(4.6, 0.9, -2.4)",
PLAYER_POSITIONS,480992,4/13/2026 3:33:32 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.9, -2.3)","(4.4, 1.5, -2.5)","(4.6, 0.9, -2.6)",
PLAYER_POSITIONS,480992,4/13/2026 3:33:32 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.9, -2.3)","(4.4, 1.5, -2.5)","(4.6, 0.9, -2.6)",
PLAYER_POSITIONS,481498,4/13/2026 3:33:32 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.9, -2.5)","(4.5, 1.5, -2.6)","(4.7, 0.9, -2.7)",
PLAYER_POSITIONS,481498,4/13/2026 3:33:32 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.9, -2.5)","(4.5, 1.5, -2.6)","(4.7, 0.9, -2.7)",
PLAYER_POSITIONS,482003,4/13/2026 3:33:33 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.9, -2.4)","(4.6, 1.4, -2.5)","(4.7, 0.9, -2.6)",
PLAYER_POSITIONS,482003,4/13/2026 3:33:33 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.9, -2.4)","(4.6, 1.4, -2.5)","(4.7, 0.9, -2.6)",
PLAYER_POSITIONS,482513,4/13/2026 3:33:33 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.8, -2.5)","(4.6, 1.4, -2.6)","(4.6, 0.8, -2.8)",
PLAYER_POSITIONS,482513,4/13/2026 3:33:33 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.8, -2.5)","(4.6, 1.4, -2.6)","(4.6, 0.8, -2.8)",
PLAYER_POSITIONS,483030,4/13/2026 3:33:34 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.7, -2.5)","(4.7, 1.4, -2.7)","(4.6, 0.7, -2.8)",
PLAYER_POSITIONS,483030,4/13/2026 3:33:34 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.7, -2.5)","(4.7, 1.4, -2.7)","(4.6, 0.7, -2.8)",
PLAYER_POSITIONS,483545,4/13/2026 3:33:34 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.6, -2.6)","(4.9, 1.2, -2.7)","(4.8, 0.6, -2.8)",
PLAYER_POSITIONS,483545,4/13/2026 3:33:34 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.6, -2.6)","(4.9, 1.2, -2.7)","(4.8, 0.6, -2.8)",
PLAYER_POSITIONS,484056,4/13/2026 3:33:35 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, -2.7)","(4.9, 0.9, -2.7)","(4.8, 0.2, -2.9)",
PLAYER_POSITIONS,484056,4/13/2026 3:33:35 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, -2.7)","(4.9, 0.9, -2.7)","(4.8, 0.2, -2.9)",
PLAYER_POSITIONS,484582,4/13/2026 3:33:35 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, -2.8)","(4.9, 0.8, -2.8)","(4.9, 0.2, -2.9)",
PLAYER_POSITIONS,484582,4/13/2026 3:33:35 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, -2.8)","(4.9, 0.8, -2.8)","(4.9, 0.2, -2.9)",
PLAYER_POSITIONS,485112,4/13/2026 3:33:36 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.2, -2.8)","(4.9, 0.8, -2.8)","(4.8, 0.5, -2.9)",
PLAYER_GAZE,485112,4/13/2026 3:33:36 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.8, 0.8)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,485112,4/13/2026 3:33:36 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.2, -2.8)","(4.9, 0.8, -2.8)","(4.8, 0.5, -2.9)",
PLAYER_GAZE,485112,4/13/2026 3:33:36 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.8, 0.8)",,,"(4.7, 0.0, -3.6)",
VOICE_CAPTURE,485490,4/13/2026 3:33:36 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Hey, sir, what's your name?",
VOICE_COMMAND,485491,4/13/2026 3:33:36 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,,,,,,,,"Hey, sir, what's your name?",what is your name,
PLAYER_POSITIONS,485624,4/13/2026 3:33:37 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.3, -2.8)","(4.8, 0.8, -2.7)","(4.6, 0.4, -3.0)",
PLAYER_GAZE,485624,4/13/2026 3:33:37 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.8, 0.8)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,485624,4/13/2026 3:33:37 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.3, -2.8)","(4.8, 0.8, -2.7)","(4.6, 0.4, -3.0)",
PLAYER_GAZE,485624,4/13/2026 3:33:37 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.8, 0.8)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,486134,4/13/2026 3:33:37 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.3, -2.8)","(4.9, 0.8, -2.7)","(4.5, 0.3, -2.9)",
PLAYER_GAZE,486134,4/13/2026 3:33:37 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.8, 0.9)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,486134,4/13/2026 3:33:37 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.3, -2.8)","(4.9, 0.8, -2.7)","(4.5, 0.3, -2.9)",
PLAYER_GAZE,486134,4/13/2026 3:33:37 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.8, 0.9)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,486647,4/13/2026 3:33:38 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.3, -2.8)","(4.8, 0.8, -2.7)","(4.5, 0.3, -2.9)",
PLAYER_GAZE,486647,4/13/2026 3:33:38 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.8, 0.9)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,486647,4/13/2026 3:33:38 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.3, -2.8)","(4.8, 0.8, -2.7)","(4.5, 0.3, -2.9)",
PLAYER_GAZE,486647,4/13/2026 3:33:38 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.8, 0.9)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,487157,4/13/2026 3:33:38 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.3, -2.8)","(4.8, 0.8, -2.7)","(4.5, 0.3, -2.9)",
PLAYER_POSITIONS,487157,4/13/2026 3:33:38 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.3, -2.8)","(4.8, 0.8, -2.7)","(4.5, 0.3, -2.9)",
BAG_ACCESS,487634,4/13/2026 3:33:39 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,487679,4/13/2026 3:33:39 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, -2.8)","(4.9, 0.8, -2.7)","(4.5, 0.3, -2.9)",
PLAYER_GAZE,487679,4/13/2026 3:33:39 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.8, 0.9)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,487679,4/13/2026 3:33:39 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, -2.8)","(4.9, 0.8, -2.7)","(4.5, 0.3, -2.9)",
PLAYER_GAZE,487679,4/13/2026 3:33:39 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.8, 0.9)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,488182,4/13/2026 3:33:39 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, -2.8)","(4.9, 0.8, -2.6)","(4.8, 0.5, -3.0)",
PLAYER_GAZE,488182,4/13/2026 3:33:39 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.8, 0.9)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,488182,4/13/2026 3:33:39 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, -2.8)","(4.9, 0.8, -2.6)","(4.8, 0.5, -3.0)",
PLAYER_GAZE,488182,4/13/2026 3:33:39 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.8, 0.9)",,,"(4.7, 0.0, -3.6)",
TOOL_HOVER,488511,4/13/2026 3:33:39 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,488692,4/13/2026 3:33:40 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, -2.8)","(4.9, 0.8, -2.6)","(4.7, 0.4, -3.1)",
PLAYER_GAZE,488692,4/13/2026 3:33:40 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.8, 0.9)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,488692,4/13/2026 3:33:40 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, -2.8)","(4.9, 0.8, -2.6)","(4.7, 0.4, -3.1)",
PLAYER_GAZE,488692,4/13/2026 3:33:40 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.8, 0.9)",,,"(4.7, 0.0, -3.6)",
TOOL_HOVER,489043,4/13/2026 3:33:40 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_SELECTED,489115,4/13/2026 3:33:40 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
PLAYER_POSITIONS,489204,4/13/2026 3:33:40 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, -2.8)","(4.9, 0.8, -2.6)","(4.7, 0.4, -3.1)",
PLAYER_GAZE,489204,4/13/2026 3:33:40 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.8, 1.0)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,489204,4/13/2026 3:33:40 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, -2.8)","(4.9, 0.8, -2.6)","(4.7, 0.4, -3.1)",
PLAYER_GAZE,489204,4/13/2026 3:33:40 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.8, 1.0)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,489714,4/13/2026 3:33:41 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, -2.8)","(4.9, 0.8, -2.7)","(4.9, 0.3, -3.0)",
PLAYER_POSITIONS,489714,4/13/2026 3:33:41 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, -2.8)","(4.9, 0.8, -2.7)","(4.9, 0.3, -3.0)",
PLAYER_POSITIONS,490225,4/13/2026 3:33:41 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, -2.8)","(4.9, 0.8, -2.8)","(5.0, 0.4, -3.2)",
PLAYER_POSITIONS,490225,4/13/2026 3:33:41 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.3, -2.8)","(4.9, 0.8, -2.8)","(5.0, 0.4, -3.2)",
PLAYER_POSITIONS,490762,4/13/2026 3:33:42 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.2, -2.9)","(4.9, 0.8, -2.9)","(5.0, 0.4, -3.3)",
PLAYER_POSITIONS,490762,4/13/2026 3:33:42 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.2, -2.9)","(4.9, 0.8, -2.9)","(5.0, 0.4, -3.3)",
PLAYER_POSITIONS,491290,4/13/2026 3:33:42 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.2, -2.9)","(5.0, 0.7, -2.9)","(5.0, 0.3, -3.3)",
PLAYER_POSITIONS,491290,4/13/2026 3:33:42 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.2, -2.9)","(5.0, 0.7, -2.9)","(5.0, 0.3, -3.3)",
PLAYER_POSITIONS,491802,4/13/2026 3:33:43 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.2, -2.9)","(5.0, 0.7, -2.9)","(4.9, 0.3, -3.4)",
PLAYER_POSITIONS,491802,4/13/2026 3:33:43 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.2, -2.9)","(5.0, 0.7, -2.9)","(4.9, 0.3, -3.4)",
TOOL_DISCARDED,492214,4/13/2026 3:33:43 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,,,995,,Tourniquet,
PLAYER_POSITIONS,492315,4/13/2026 3:33:43 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.2, -2.9)","(5.0, 0.7, -2.9)","(4.9, 0.3, -3.4)",
PLAYER_POSITIONS,492315,4/13/2026 3:33:43 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.2, -2.9)","(5.0, 0.7, -2.9)","(4.9, 0.3, -3.4)",
PLAYER_POSITIONS,492845,4/13/2026 3:33:44 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.2, -2.9)","(5.0, 0.7, -2.9)","(4.9, 0.3, -3.3)",
PLAYER_POSITIONS,492845,4/13/2026 3:33:44 PM,6032640c-c036-4847-9eeb-950986daf288,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.2, -2.9)","(5.0, 0.7, -2.9)","(4.9, 0.3, -3.3)",
