PLAYER_POSITIONS,365892,2/8/2025 12:26:04 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.3)","(1.0, 1.0, -11.6)","(1.3, 0.6, -11.5)",
PLAYER_GAZE,365892,2/8/2025 12:26:04 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 1.0, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,366418,2/8/2025 12:26:05 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.3)","(1.0, 1.0, -11.7)","(1.2, 0.6, -11.5)",
PLAYER_GAZE,366418,2/8/2025 12:26:05 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 1.0, -0.7)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,366418,2/8/2025 12:26:05 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.3)","(1.0, 1.0, -11.7)","(1.2, 0.6, -11.5)",
PLAYER_GAZE,366418,2/8/2025 12:26:05 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 1.0, -0.7)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,366919,2/8/2025 12:26:05 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.3)","(1.0, 1.0, -11.6)","(1.3, 0.6, -11.5)",
PLAYER_GAZE,366919,2/8/2025 12:26:05 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 1.0, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,366919,2/8/2025 12:26:05 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.3)","(1.0, 1.0, -11.6)","(1.3, 0.6, -11.5)",
PLAYER_GAZE,366919,2/8/2025 12:26:05 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 1.0, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,367448,2/8/2025 12:26:06 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.3)","(1.1, 1.0, -11.6)","(1.6, 0.8, -11.5)",
PLAYER_POSITIONS,367448,2/8/2025 12:26:06 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.3)","(1.1, 1.0, -11.6)","(1.6, 0.8, -11.5)",
TOOL_HOVER,367501,2/8/2025 12:26:06 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,367669,2/8/2025 12:26:06 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,367975,2/8/2025 12:26:06 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.3)","(1.1, 0.9, -11.6)","(1.6, 0.8, -11.4)",
PLAYER_POSITIONS,367975,2/8/2025 12:26:06 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.3)","(1.1, 0.9, -11.6)","(1.6, 0.8, -11.4)",
PLAYER_POSITIONS,368500,2/8/2025 12:26:07 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.3)","(0.9, 0.8, -11.4)","(1.0, 0.3, -11.3)",
PLAYER_POSITIONS,368500,2/8/2025 12:26:07 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.3)","(0.9, 0.8, -11.4)","(1.0, 0.3, -11.3)",
PLAYER_POSITIONS,369027,2/8/2025 12:26:07 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.2, -11.3)","(0.8, 0.7, -11.4)","(0.9, 0.1, -11.4)",
PLAYER_POSITIONS,369027,2/8/2025 12:26:07 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.2, -11.3)","(0.8, 0.7, -11.4)","(0.9, 0.1, -11.4)",
TOOL_APPLIED,369360,2/8/2025 12:26:08 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,369360,2/8/2025 12:26:08 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,low,
PLAYER_POSITIONS,369528,2/8/2025 12:26:08 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.2, -11.3)","(0.8, 0.7, -11.4)","(0.9, 0.1, -11.4)",
PLAYER_POSITIONS,369528,2/8/2025 12:26:08 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.2, -11.3)","(0.8, 0.7, -11.4)","(0.9, 0.1, -11.4)",
PULSE_TAKEN,369916,2/8/2025 12:26:08 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,pulse_fast,
PLAYER_POSITIONS,370028,2/8/2025 12:26:08 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, -11.3)","(0.9, 0.7, -11.4)","(0.9, 0.2, -11.4)",
PLAYER_POSITIONS,370028,2/8/2025 12:26:08 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, -11.3)","(0.9, 0.7, -11.4)","(0.9, 0.2, -11.4)",
PLAYER_POSITIONS,370531,2/8/2025 12:26:09 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.2)","(0.9, 0.9, -11.3)","(1.1, 0.4, -11.3)",
PLAYER_POSITIONS,370531,2/8/2025 12:26:09 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.2)","(0.9, 0.9, -11.3)","(1.1, 0.4, -11.3)",
PLAYER_POSITIONS,371058,2/8/2025 12:26:09 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.2, -11.1)","(1.0, 0.8, -11.3)","(1.2, 0.5, -11.2)",
PLAYER_GAZE,371058,2/8/2025 12:26:09 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 0.8, -0.3)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,371058,2/8/2025 12:26:09 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.2, -11.1)","(1.0, 0.8, -11.3)","(1.2, 0.5, -11.2)",
PLAYER_GAZE,371058,2/8/2025 12:26:09 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 0.8, -0.3)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,371586,2/8/2025 12:26:10 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.2, -11.1)","(1.0, 0.8, -11.2)","(1.2, 0.4, -11.2)",
PLAYER_GAZE,371586,2/8/2025 12:26:10 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 0.8, -0.2)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,371586,2/8/2025 12:26:10 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.2, -11.1)","(1.0, 0.8, -11.2)","(1.2, 0.4, -11.2)",
PLAYER_GAZE,371586,2/8/2025 12:26:10 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 0.8, -0.2)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,372086,2/8/2025 12:26:10 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.2, -11.1)","(1.0, 0.8, -11.2)","(1.2, 0.4, -11.2)",
PLAYER_GAZE,372086,2/8/2025 12:26:10 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 0.8, -0.2)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,372086,2/8/2025 12:26:10 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.2, -11.1)","(1.0, 0.8, -11.2)","(1.2, 0.4, -11.2)",
PLAYER_GAZE,372086,2/8/2025 12:26:10 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 0.8, -0.2)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,372586,2/8/2025 12:26:11 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.2, -11.1)","(1.0, 0.8, -11.2)","(1.2, 0.4, -11.2)",
PLAYER_GAZE,372586,2/8/2025 12:26:11 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 0.8, -0.2)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,372586,2/8/2025 12:26:11 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.2, -11.1)","(1.0, 0.8, -11.2)","(1.2, 0.4, -11.2)",
PLAYER_GAZE,372586,2/8/2025 12:26:11 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.7, 0.8, -0.2)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,373113,2/8/2025 12:26:11 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.2, -11.1)","(0.9, 0.7, -11.2)","(1.1, 0.4, -11.2)",
PLAYER_POSITIONS,373113,2/8/2025 12:26:11 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.2, -11.1)","(0.9, 0.7, -11.2)","(1.1, 0.4, -11.2)",
PLAYER_POSITIONS,373639,2/8/2025 12:26:12 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.1)","(0.9, 0.7, -11.2)","(1.1, 0.5, -11.2)",
PLAYER_POSITIONS,373639,2/8/2025 12:26:12 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.1)","(0.9, 0.7, -11.2)","(1.1, 0.5, -11.2)",
PLAYER_POSITIONS,374167,2/8/2025 12:26:12 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.1)","(0.9, 0.7, -11.3)","(1.1, 0.4, -11.3)",
PLAYER_POSITIONS,374167,2/8/2025 12:26:12 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.1)","(0.9, 0.7, -11.3)","(1.1, 0.4, -11.3)",
PLAYER_POSITIONS,374695,2/8/2025 12:26:13 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.2)","(0.9, 0.8, -11.3)","(1.2, 0.5, -11.3)",
PLAYER_POSITIONS,374695,2/8/2025 12:26:13 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.2)","(0.9, 0.8, -11.3)","(1.2, 0.5, -11.3)",
PLAYER_POSITIONS,375196,2/8/2025 12:26:13 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.2)","(1.0, 0.8, -11.3)","(1.2, 0.5, -11.3)",
PLAYER_POSITIONS,375196,2/8/2025 12:26:13 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.2)","(1.0, 0.8, -11.3)","(1.2, 0.5, -11.3)",
PLAYER_POSITIONS,375724,2/8/2025 12:26:14 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.2, -11.2)","(1.0, 0.8, -11.3)","(1.2, 0.4, -11.2)",
PLAYER_POSITIONS,375724,2/8/2025 12:26:14 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.2, -11.2)","(1.0, 0.8, -11.3)","(1.2, 0.4, -11.2)",
PLAYER_POSITIONS,376251,2/8/2025 12:26:15 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.2)","(0.9, 0.8, -11.3)","(1.2, 0.4, -11.2)",
PLAYER_POSITIONS,376251,2/8/2025 12:26:15 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.2)","(0.9, 0.8, -11.3)","(1.2, 0.4, -11.2)",
PLAYER_POSITIONS,376779,2/8/2025 12:26:15 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.1)","(0.8, 0.7, -11.3)","(1.1, 0.4, -11.3)",
PLAYER_POSITIONS,376779,2/8/2025 12:26:15 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.2, -11.1)","(0.8, 0.7, -11.3)","(1.1, 0.4, -11.3)",
PLAYER_POSITIONS,377307,2/8/2025 12:26:16 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.1, -11.1)","(0.8, 0.6, -11.3)","(1.1, 0.4, -11.3)",
PLAYER_POSITIONS,377307,2/8/2025 12:26:16 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.1, -11.1)","(0.8, 0.6, -11.3)","(1.1, 0.4, -11.3)",
PLAYER_POSITIONS,377834,2/8/2025 12:26:16 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.1, -11.1)","(0.8, 0.6, -11.2)","(1.1, 0.4, -11.3)",
PLAYER_POSITIONS,377834,2/8/2025 12:26:16 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.1, -11.1)","(0.8, 0.6, -11.2)","(1.1, 0.4, -11.3)",
PLAYER_POSITIONS,378334,2/8/2025 12:26:17 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, -11.1)","(0.8, 0.7, -11.3)","(1.2, 0.4, -11.2)",
PLAYER_POSITIONS,378334,2/8/2025 12:26:17 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.2, -11.1)","(0.8, 0.7, -11.3)","(1.2, 0.4, -11.2)",
PULSE_TAKEN,378860,2/8/2025 12:26:17 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,pulse_fast,
PLAYER_POSITIONS,378862,2/8/2025 12:26:17 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.2, -11.2)","(0.9, 0.8, -11.4)","(1.2, 0.4, -11.2)",
PLAYER_POSITIONS,378862,2/8/2025 12:26:17 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.2, -11.2)","(0.9, 0.8, -11.4)","(1.2, 0.4, -11.2)",
PLAYER_POSITIONS,379363,2/8/2025 12:26:18 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.2, -11.3)","(1.0, 0.9, -11.5)","(1.2, 0.4, -11.2)",
PLAYER_POSITIONS,379363,2/8/2025 12:26:18 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.2, -11.3)","(1.0, 0.9, -11.5)","(1.2, 0.4, -11.2)",
PLAYER_POSITIONS,379890,2/8/2025 12:26:18 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -11.6)","(1.0, 1.0, -11.7)","(0.9, 0.4, -11.4)",
PLAYER_POSITIONS,379890,2/8/2025 12:26:18 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -11.6)","(1.0, 1.0, -11.7)","(0.9, 0.4, -11.4)",
PLAYER_POSITIONS,380390,2/8/2025 12:26:19 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -11.7)","(1.0, 1.0, -11.8)","(0.9, 0.4, -11.6)",
PLAYER_POSITIONS,380390,2/8/2025 12:26:19 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -11.7)","(1.0, 1.0, -11.8)","(0.9, 0.4, -11.6)",
PLAYER_POSITIONS,380917,2/8/2025 12:26:19 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.3, -11.5)","(0.9, 1.0, -11.6)","(1.0, 0.4, -11.4)",
PLAYER_POSITIONS,380917,2/8/2025 12:26:19 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.3, -11.5)","(0.9, 1.0, -11.6)","(1.0, 0.4, -11.4)",
PLAYER_POSITIONS,381418,2/8/2025 12:26:20 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.3)","(0.9, 1.0, -11.4)","(0.9, 0.5, -11.4)",
PLAYER_POSITIONS,381418,2/8/2025 12:26:20 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.3, -11.3)","(0.9, 1.0, -11.4)","(0.9, 0.5, -11.4)",
PLAYER_POSITIONS,381920,2/8/2025 12:26:20 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.3)","(1.1, 1.1, -11.5)","(1.3, 0.6, -11.6)",
PLAYER_POSITIONS,381920,2/8/2025 12:26:20 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -11.3)","(1.1, 1.1, -11.5)","(1.3, 0.6, -11.6)",
PLAYER_POSITIONS,382448,2/8/2025 12:26:21 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.4)","(1.1, 1.1, -11.6)","(1.3, 0.6, -11.8)",
PLAYER_GAZE,382448,2/8/2025 12:26:21 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-1.6, 1.1, 2.6)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,382448,2/8/2025 12:26:21 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.4)","(1.1, 1.1, -11.6)","(1.3, 0.6, -11.8)",
PLAYER_GAZE,382448,2/8/2025 12:26:21 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-1.6, 1.1, 2.6)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,382974,2/8/2025 12:26:21 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -11.4)","(1.1, 1.1, -11.6)","(1.2, 0.6, -11.9)",
PLAYER_POSITIONS,382974,2/8/2025 12:26:21 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -11.4)","(1.1, 1.1, -11.6)","(1.2, 0.6, -11.9)",
PLAYER_POSITIONS,383474,2/8/2025 12:26:22 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -11.4)","(1.1, 1.1, -11.6)","(1.2, 0.6, -11.8)",
PLAYER_POSITIONS,383474,2/8/2025 12:26:22 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -11.4)","(1.1, 1.1, -11.6)","(1.2, 0.6, -11.8)",
PLAYER_POSITIONS,383975,2/8/2025 12:26:22 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -11.4)","(1.1, 1.1, -11.6)","(1.2, 0.6, -11.8)",
PLAYER_POSITIONS,383975,2/8/2025 12:26:22 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -11.4)","(1.1, 1.1, -11.6)","(1.2, 0.6, -11.8)",
PLAYER_POSITIONS,384476,2/8/2025 12:26:23 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -11.3)","(1.1, 1.1, -11.5)","(1.3, 0.6, -11.8)",
PLAYER_POSITIONS,384476,2/8/2025 12:26:23 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -11.3)","(1.1, 1.1, -11.5)","(1.3, 0.6, -11.8)",
PLAYER_POSITIONS,384977,2/8/2025 12:26:23 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.3)","(1.1, 1.1, -11.5)","(1.3, 0.6, -11.7)",
PLAYER_POSITIONS,384977,2/8/2025 12:26:23 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.3)","(1.1, 1.1, -11.5)","(1.3, 0.6, -11.7)",
PLAYER_POSITIONS,385505,2/8/2025 12:26:24 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.3)","(1.1, 1.1, -11.5)","(1.3, 0.6, -11.8)",
PLAYER_POSITIONS,385505,2/8/2025 12:26:24 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.3)","(1.1, 1.1, -11.5)","(1.3, 0.6, -11.8)",
PLAYER_POSITIONS,386033,2/8/2025 12:26:24 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.2)","(1.0, 1.1, -11.5)","(1.3, 0.6, -11.7)",
PLAYER_POSITIONS,386033,2/8/2025 12:26:24 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.2)","(1.0, 1.1, -11.5)","(1.3, 0.6, -11.7)",
PLAYER_POSITIONS,386533,2/8/2025 12:26:25 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.2)","(1.0, 1.1, -11.5)","(1.3, 0.6, -11.7)",
PLAYER_POSITIONS,386533,2/8/2025 12:26:25 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.2)","(1.0, 1.1, -11.5)","(1.3, 0.6, -11.7)",
PLAYER_POSITIONS,387060,2/8/2025 12:26:25 PM,39a0a46e-fb63-47fd-bdf7-4944066fe054,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.2)","(1.0, 1.1, -11.5)","(1.3, 0.6, -11.7)",
