PLAYER_POSITIONS,177255,9/7/2025 1:47:58 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.4, 21.4)","(-11.5, 0.8, 21.5)","(-11.0, 0.3, 21.8)",
BAG_CLOSED,177781,9/7/2025 1:47:58 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,177784,9/7/2025 1:47:58 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.5, 21.4)","(-11.5, 0.9, 21.5)","(-11.0, 0.3, 21.8)",
PLAYER_POSITIONS,177784,9/7/2025 1:47:58 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.8, 0.5, 21.4)","(-11.5, 0.9, 21.5)","(-11.0, 0.3, 21.8)",
PLAYER_POSITIONS,178286,9/7/2025 1:47:59 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.5, 21.7)","(-11.4, 0.8, 21.7)","(-11.0, 0.3, 21.9)",
PLAYER_POSITIONS,178286,9/7/2025 1:47:59 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.5, 21.7)","(-11.4, 0.8, 21.7)","(-11.0, 0.3, 21.9)",
PLAYER_POSITIONS,178817,9/7/2025 1:47:59 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.5, 21.6)","(-11.4, 0.8, 21.6)","(-10.9, 0.2, 21.8)",
PLAYER_POSITIONS,178817,9/7/2025 1:47:59 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.5, 21.6)","(-11.4, 0.8, 21.6)","(-10.9, 0.2, 21.8)",
INJURY_TREATED,179286,9/7/2025 1:48:00 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,chest,L Chest Puncture,"(-10.9, 0.2, 21.8)",chestSeal,1,0,high,False,False,,,,,Civilian 2,
TOOL_APPLIED,179286,9/7/2025 1:48:00 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,179338,9/7/2025 1:48:00 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.5, 21.6)","(-11.4, 0.8, 21.6)","(-10.9, 0.2, 21.8)",
PLAYER_POSITIONS,179338,9/7/2025 1:48:00 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.5, 21.6)","(-11.4, 0.8, 21.6)","(-10.9, 0.2, 21.8)",
PLAYER_POSITIONS,179844,9/7/2025 1:48:00 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.5, 21.6)","(-11.4, 0.9, 21.6)","(-11.1, 0.5, 21.6)",
PLAYER_POSITIONS,179844,9/7/2025 1:48:00 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.5, 21.6)","(-11.4, 0.9, 21.6)","(-11.1, 0.5, 21.6)",
PLAYER_POSITIONS,180372,9/7/2025 1:48:01 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.6, 21.6)","(-11.5, 0.9, 21.5)","(-11.2, 0.5, 21.5)",
PLAYER_POSITIONS,180372,9/7/2025 1:48:01 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.6, 21.6)","(-11.5, 0.9, 21.5)","(-11.2, 0.5, 21.5)",
PLAYER_POSITIONS,180903,9/7/2025 1:48:02 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.6, 21.6)","(-11.6, 0.8, 21.6)","(-11.7, 0.1, 21.8)",
PLAYER_POSITIONS,180903,9/7/2025 1:48:02 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.6, 21.6)","(-11.6, 0.8, 21.6)","(-11.7, 0.1, 21.8)",
BAG_ACCESS,181035,9/7/2025 1:48:02 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,181283,9/7/2025 1:48:02 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,181425,9/7/2025 1:48:02 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.6, 21.6)","(-11.5, 0.8, 21.7)","(-11.4, 0.2, 21.7)",
PLAYER_POSITIONS,181425,9/7/2025 1:48:02 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.6, 21.6)","(-11.5, 0.8, 21.7)","(-11.4, 0.2, 21.7)",
PLAYER_POSITIONS,181927,9/7/2025 1:48:03 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.6, 21.8)","(-11.4, 0.8, 21.7)","(-11.2, 0.3, 21.7)",
PLAYER_POSITIONS,181927,9/7/2025 1:48:03 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.6, 21.8)","(-11.4, 0.8, 21.7)","(-11.2, 0.3, 21.7)",
PLAYER_POSITIONS,182432,9/7/2025 1:48:03 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.6, 21.7)","(-11.5, 0.8, 21.7)","(-11.2, 0.4, 21.7)",
PLAYER_POSITIONS,182432,9/7/2025 1:48:03 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.6, 21.7)","(-11.5, 0.8, 21.7)","(-11.2, 0.4, 21.7)",
DRAG_STOP,182567,9/7/2025 1:48:03 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,182956,9/7/2025 1:48:04 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.5, 21.8)","(-11.5, 0.8, 21.9)","(-11.6, 0.1, 22.1)",
PLAYER_POSITIONS,182956,9/7/2025 1:48:04 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.5, 21.8)","(-11.5, 0.8, 21.9)","(-11.6, 0.1, 22.1)",
BAG_ACCESS,183091,9/7/2025 1:48:04 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,183458,9/7/2025 1:48:04 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.6, 21.8)","(-11.5, 0.7, 21.9)","(-11.5, 0.2, 22.1)",
PLAYER_POSITIONS,183458,9/7/2025 1:48:04 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.6, 21.8)","(-11.5, 0.7, 21.9)","(-11.5, 0.2, 22.1)",
TOOL_HOVER,183758,9/7/2025 1:48:04 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
PLAYER_POSITIONS,183985,9/7/2025 1:48:05 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.5, 21.8)","(-11.5, 0.7, 21.9)","(-11.4, 0.1, 22.2)",
PLAYER_POSITIONS,183985,9/7/2025 1:48:05 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.5, 21.8)","(-11.5, 0.7, 21.9)","(-11.4, 0.1, 22.2)",
TOOL_SELECTED,184234,9/7/2025 1:48:05 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Nasal Airway,
PLAYER_POSITIONS,184487,9/7/2025 1:48:05 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.5, 21.8)","(-11.5, 0.8, 21.9)","(-11.3, 0.3, 22.1)",
PLAYER_POSITIONS,184487,9/7/2025 1:48:05 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.5, 21.8)","(-11.5, 0.8, 21.9)","(-11.3, 0.3, 22.1)",
PLAYER_POSITIONS,185010,9/7/2025 1:48:06 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.5, 21.8)","(-11.4, 0.7, 21.9)","(-10.8, 0.2, 22.0)",
PLAYER_POSITIONS,185010,9/7/2025 1:48:06 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.5, 21.8)","(-11.4, 0.7, 21.9)","(-10.8, 0.2, 22.0)",
PLAYER_POSITIONS,185516,9/7/2025 1:48:06 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.5, 21.9)","(-11.3, 0.7, 21.9)","(-10.8, 0.2, 22.0)",
PLAYER_POSITIONS,185516,9/7/2025 1:48:06 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.5, 21.9)","(-11.3, 0.7, 21.9)","(-10.8, 0.2, 22.0)",
TOOL_APPLIED,185955,9/7/2025 1:48:07 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedTrumpet,tubeGuide_used (UnityEngine.GameObject),,Nasal Trumpet(Clone) (UnityEngine.GameObject),Nasal Airway,
PLAYER_POSITIONS,186016,9/7/2025 1:48:07 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.5, 21.9)","(-11.3, 0.7, 21.9)","(-10.8, 0.2, 22.1)",
PLAYER_POSITIONS,186016,9/7/2025 1:48:07 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.5, 21.9)","(-11.3, 0.7, 21.9)","(-10.8, 0.2, 22.1)",
PLAYER_POSITIONS,186564,9/7/2025 1:48:07 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.5, 21.9)","(-11.4, 0.7, 21.9)","(-11.3, 0.2, 22.0)",
PLAYER_POSITIONS,186564,9/7/2025 1:48:07 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.5, 21.9)","(-11.4, 0.7, 21.9)","(-11.3, 0.2, 22.0)",
DRAG_STOP,186733,9/7/2025 1:48:07 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,187092,9/7/2025 1:48:08 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.6, 21.8)","(-11.6, 0.8, 21.8)","(-11.8, 0.3, 22.0)",
PLAYER_POSITIONS,187092,9/7/2025 1:48:08 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.6, 21.8)","(-11.6, 0.8, 21.8)","(-11.8, 0.3, 22.0)",
TOOL_HOVER,187260,9/7/2025 1:48:08 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,187598,9/7/2025 1:48:08 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.6, 21.8)","(-11.6, 0.8, 21.8)","(-11.4, 0.2, 22.2)",
PLAYER_POSITIONS,187598,9/7/2025 1:48:08 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.6, 21.8)","(-11.6, 0.8, 21.8)","(-11.4, 0.2, 22.2)",
TOOL_HOVER,187675,9/7/2025 1:48:08 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_SELECTED,187982,9/7/2025 1:48:09 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,188122,9/7/2025 1:48:09 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.6, 21.8)","(-11.5, 0.8, 21.9)","(-11.3, 0.1, 22.1)",
PLAYER_POSITIONS,188122,9/7/2025 1:48:09 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.6, 21.8)","(-11.5, 0.8, 21.9)","(-11.3, 0.1, 22.1)",
PLAYER_POSITIONS,188652,9/7/2025 1:48:09 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.6, 21.8)","(-11.5, 0.7, 21.9)","(-11.0, 0.2, 21.9)",
PLAYER_POSITIONS,188652,9/7/2025 1:48:09 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.6, 21.8)","(-11.5, 0.7, 21.9)","(-11.0, 0.2, 21.9)",
PLAYER_POSITIONS,189177,9/7/2025 1:48:10 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.6, 21.8)","(-11.5, 0.7, 21.9)","(-11.0, 0.2, 21.9)",
PLAYER_POSITIONS,189177,9/7/2025 1:48:10 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.6, 21.8)","(-11.5, 0.7, 21.9)","(-11.0, 0.2, 21.9)",
PLAYER_POSITIONS,189706,9/7/2025 1:48:10 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.6, 21.8)","(-11.5, 0.7, 21.9)","(-11.0, 0.3, 21.9)",
PLAYER_POSITIONS,189706,9/7/2025 1:48:10 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.6, 21.8)","(-11.5, 0.7, 21.9)","(-11.0, 0.3, 21.9)",
PLAYER_POSITIONS,190232,9/7/2025 1:48:11 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.6, 21.8)","(-11.5, 0.7, 21.9)","(-11.0, 0.3, 22.0)",
PLAYER_POSITIONS,190232,9/7/2025 1:48:11 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.6, 21.8)","(-11.5, 0.7, 21.9)","(-11.0, 0.3, 22.0)",
PLAYER_POSITIONS,190733,9/7/2025 1:48:11 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.5, 21.8)","(-11.5, 0.7, 21.9)","(-11.0, 0.2, 21.9)",
PLAYER_POSITIONS,190733,9/7/2025 1:48:11 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.5, 21.8)","(-11.5, 0.7, 21.9)","(-11.0, 0.2, 21.9)",
INJURY_TREATED,191214,9/7/2025 1:48:12 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,chest,R Chest Collapse,"(0.0, 0.0, 0.0)",decompressionNeedle,1,1,high,True,True,,,,,Civilian 2,
TOOL_APPLIED,191215,9/7/2025 1:48:12 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedDecompNeedle,RightChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,191241,9/7/2025 1:48:12 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.5, 21.8)","(-11.5, 0.7, 21.9)","(-11.0, 0.2, 21.9)",
PLAYER_POSITIONS,191241,9/7/2025 1:48:12 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.5, 21.8)","(-11.5, 0.7, 21.9)","(-11.0, 0.2, 21.9)",
PLAYER_POSITIONS,191764,9/7/2025 1:48:12 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.6, 21.8)","(-11.4, 0.7, 21.9)","(-11.2, 0.2, 21.9)",
PLAYER_POSITIONS,191764,9/7/2025 1:48:12 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.6, 21.8)","(-11.4, 0.7, 21.9)","(-11.2, 0.2, 21.9)",
BAG_CLOSED,192262,9/7/2025 1:48:13 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,192292,9/7/2025 1:48:13 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.6, 21.8)","(-11.4, 0.8, 21.8)","(-11.2, 0.2, 21.8)",
PLAYER_POSITIONS,192292,9/7/2025 1:48:13 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.6, 21.8)","(-11.4, 0.8, 21.8)","(-11.2, 0.2, 21.8)",
PULSE_TAKEN,192454,9/7/2025 1:48:13 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,192794,9/7/2025 1:48:13 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.6, 21.8)","(-11.4, 0.8, 21.8)","(-11.1, 0.2, 21.8)",
PLAYER_POSITIONS,192794,9/7/2025 1:48:13 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.6, 21.8)","(-11.4, 0.8, 21.8)","(-11.1, 0.2, 21.8)",
PLAYER_POSITIONS,193323,9/7/2025 1:48:14 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.6, 21.6)","(-11.4, 0.8, 21.6)","(-11.2, 0.3, 21.6)",
PLAYER_POSITIONS,193323,9/7/2025 1:48:14 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.6, 21.6)","(-11.4, 0.8, 21.6)","(-11.2, 0.3, 21.6)",
PLAYER_POSITIONS,193847,9/7/2025 1:48:14 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.6, 21.6)","(-11.3, 0.8, 21.6)","(-11.1, 0.5, 21.6)",
PLAYER_POSITIONS,193847,9/7/2025 1:48:14 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.6, 21.6)","(-11.3, 0.8, 21.6)","(-11.1, 0.5, 21.6)",
PLAYER_POSITIONS,194349,9/7/2025 1:48:15 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.6, 21.6)","(-11.4, 0.8, 21.7)","(-11.2, 0.4, 21.8)",
PLAYER_POSITIONS,194349,9/7/2025 1:48:15 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.6, 21.6)","(-11.4, 0.8, 21.7)","(-11.2, 0.4, 21.8)",
DRAG_STOP,194735,9/7/2025 1:48:15 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
BAG_ACCESS,194850,9/7/2025 1:48:15 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,194852,9/7/2025 1:48:15 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.5, 21.7)","(-11.5, 0.7, 21.8)","(-11.5, 0.0, 22.0)",
PLAYER_POSITIONS,194852,9/7/2025 1:48:15 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.5, 21.7)","(-11.5, 0.7, 21.8)","(-11.5, 0.0, 22.0)",
DRAG_STOP,195013,9/7/2025 1:48:16 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
TOOL_HOVER,195262,9/7/2025 1:48:16 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,195377,9/7/2025 1:48:16 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.6, 21.7)","(-11.6, 0.7, 21.8)","(-11.8, 0.3, 22.0)",
PLAYER_POSITIONS,195377,9/7/2025 1:48:16 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.6, 21.7)","(-11.6, 0.7, 21.8)","(-11.8, 0.3, 22.0)",
TOOL_HOVER,195483,9/7/2025 1:48:16 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
TOOL_SELECTED,195819,9/7/2025 1:48:16 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Hemostatic Gauze,
PLAYER_POSITIONS,195878,9/7/2025 1:48:16 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.5, 21.7)","(-11.5, 0.7, 21.8)","(-11.8, 0.3, 22.1)",
PLAYER_POSITIONS,195878,9/7/2025 1:48:16 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.5, 21.7)","(-11.5, 0.7, 21.8)","(-11.8, 0.3, 22.1)",
PLAYER_POSITIONS,196403,9/7/2025 1:48:17 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.5, 21.7)","(-11.4, 0.8, 21.7)","(-11.1, 0.4, 21.8)",
PLAYER_POSITIONS,196403,9/7/2025 1:48:17 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.5, 21.7)","(-11.4, 0.8, 21.7)","(-11.1, 0.4, 21.8)",
PLAYER_POSITIONS,196908,9/7/2025 1:48:18 PM,7e23aaf3-881f-4321-9dc6-a038eb7609bf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 0.5, 21.7)","(-11.3, 0.8, 21.7)","(-10.9, 0.3, 21.8)",
