DRAG_STOP,334152,9/7/2025 3:48:42 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
DRAG_STOP,334296,9/7/2025 3:48:42 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,334320,9/7/2025 3:48:42 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -17.2)","(2.9, 0.9, -17.1)","(2.8, 0.5, -17.2)",
PLAYER_POSITIONS,334320,9/7/2025 3:48:42 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -17.2)","(2.9, 0.9, -17.1)","(2.8, 0.5, -17.2)",
PLAYER_POSITIONS,334829,9/7/2025 3:48:43 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -17.0)","(2.9, 0.9, -17.0)","(2.8, 0.5, -17.2)",
PLAYER_POSITIONS,334829,9/7/2025 3:48:43 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -17.0)","(2.9, 0.9, -17.0)","(2.8, 0.5, -17.2)",
PLAYER_POSITIONS,335342,9/7/2025 3:48:43 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -17.0)","(2.9, 0.9, -17.0)","(2.9, 0.5, -17.1)",
PLAYER_POSITIONS,335342,9/7/2025 3:48:43 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -17.0)","(2.9, 0.9, -17.0)","(2.9, 0.5, -17.1)",
DRAG_STOP,335376,9/7/2025 3:48:43 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,335874,9/7/2025 3:48:44 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -17.0)","(2.9, 0.9, -17.0)","(3.1, 0.6, -17.1)",
PLAYER_POSITIONS,335874,9/7/2025 3:48:44 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -17.0)","(2.9, 0.9, -17.0)","(3.1, 0.6, -17.1)",
DRAG_STOP,336074,9/7/2025 3:48:44 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,336398,9/7/2025 3:48:44 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -17.0)","(3.0, 0.8, -17.0)","(3.1, 0.3, -17.0)",
PLAYER_POSITIONS,336398,9/7/2025 3:48:44 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -17.0)","(3.0, 0.8, -17.0)","(3.1, 0.3, -17.0)",
PLAYER_POSITIONS,336917,9/7/2025 3:48:45 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -17.0)","(2.9, 0.8, -17.0)","(3.0, 0.7, -17.2)",
PLAYER_POSITIONS,336917,9/7/2025 3:48:45 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -17.0)","(2.9, 0.8, -17.0)","(3.0, 0.7, -17.2)",
PLAYER_POSITIONS,337442,9/7/2025 3:48:45 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -17.0)","(2.9, 0.8, -17.1)","(3.0, 0.4, -17.2)",
PLAYER_POSITIONS,337442,9/7/2025 3:48:45 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -17.0)","(2.9, 0.8, -17.1)","(3.0, 0.4, -17.2)",
PLAYER_POSITIONS,337945,9/7/2025 3:48:46 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -17.0)","(2.9, 0.8, -17.1)","(3.0, 0.5, -17.2)",
PLAYER_POSITIONS,337945,9/7/2025 3:48:46 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -17.0)","(2.9, 0.8, -17.1)","(3.0, 0.5, -17.2)",
PLAYER_POSITIONS,338455,9/7/2025 3:48:46 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -17.1)","(2.9, 0.9, -17.0)","(3.2, 0.7, -17.3)",
PLAYER_POSITIONS,338455,9/7/2025 3:48:46 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -17.1)","(2.9, 0.9, -17.0)","(3.2, 0.7, -17.3)",
PLAYER_POSITIONS,338984,9/7/2025 3:48:47 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.7, -17.2)","(3.1, 0.9, -17.1)","(3.3, 0.6, -17.3)",
PLAYER_POSITIONS,338984,9/7/2025 3:48:47 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.7, -17.2)","(3.1, 0.9, -17.1)","(3.3, 0.6, -17.3)",
PLAYER_POSITIONS,339489,9/7/2025 3:48:47 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.7, -17.2)","(3.1, 0.9, -17.1)","(3.2, 0.3, -17.2)",
PLAYER_POSITIONS,339489,9/7/2025 3:48:47 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.7, -17.2)","(3.1, 0.9, -17.1)","(3.2, 0.3, -17.2)",
PULSE_TAKEN,339577,9/7/2025 3:48:48 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,pulse_normal,
DRAG_STOP,339643,9/7/2025 3:48:48 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,340016,9/7/2025 3:48:48 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, -17.1)","(3.0, 0.9, -17.0)","(3.1, 0.7, -17.3)",
PLAYER_POSITIONS,340016,9/7/2025 3:48:48 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, -17.1)","(3.0, 0.9, -17.0)","(3.1, 0.7, -17.3)",
PLAYER_POSITIONS,340542,9/7/2025 3:48:49 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, -17.1)","(2.8, 1.0, -17.0)","(3.0, 0.5, -17.1)",
PLAYER_POSITIONS,340542,9/7/2025 3:48:49 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.7, -17.1)","(2.8, 1.0, -17.0)","(3.0, 0.5, -17.1)",
DRAG_STOP,340632,9/7/2025 3:48:49 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
VOICE_CAPTURE,340947,9/7/2025 3:48:49 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,There we go good follow my hand,
VOICE_COMMAND,340947,9/7/2025 3:48:49 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,There we go good follow my hand,follow my hand,
PLAYER_POSITIONS,341043,9/7/2025 3:48:49 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -17.2)","(2.8, 0.9, -17.0)","(2.6, 0.6, -17.3)",
PLAYER_GAZE,341044,9/7/2025 3:48:49 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.9, 0.7)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,341043,9/7/2025 3:48:49 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -17.2)","(2.8, 0.9, -17.0)","(2.6, 0.6, -17.3)",
PLAYER_GAZE,341044,9/7/2025 3:48:49 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.2, 0.9, 0.7)",,,"(2.6, 0.0, -17.7)",
TAG_SELECTED,341296,9/7/2025 3:48:49 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,341550,9/7/2025 3:48:50 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -17.1)","(2.9, 0.9, -17.1)","(2.8, 0.4, -17.3)",
PLAYER_POSITIONS,341550,9/7/2025 3:48:50 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -17.1)","(2.9, 0.9, -17.1)","(2.8, 0.4, -17.3)",
PLAYER_POSITIONS,342054,9/7/2025 3:48:50 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -17.1)","(2.9, 0.8, -17.1)","(3.0, 0.1, -17.3)",
PLAYER_GAZE,342054,9/7/2025 3:48:50 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.8, 0.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,342054,9/7/2025 3:48:50 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -17.1)","(2.9, 0.8, -17.1)","(3.0, 0.1, -17.3)",
PLAYER_GAZE,342054,9/7/2025 3:48:50 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.8, 0.5)",,,"(2.6, 0.0, -17.7)",
TAG_APPLIED,342220,9/7/2025 3:48:50 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,342584,9/7/2025 3:48:51 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -17.2)","(2.7, 1.0, -17.1)","(3.0, 0.4, -17.2)",
PLAYER_GAZE,342584,9/7/2025 3:48:51 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(2.1, 1.0, 1.3)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,342584,9/7/2025 3:48:51 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.6, -17.2)","(2.7, 1.0, -17.1)","(3.0, 0.4, -17.2)",
PLAYER_GAZE,342584,9/7/2025 3:48:51 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(2.1, 1.0, 1.3)",,,"(0.7, 0.0, -18.4)",
DRAG_STOP,342671,9/7/2025 3:48:51 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,343094,9/7/2025 3:48:51 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -17.2)","(2.7, 1.0, -17.0)","(2.5, 0.7, -17.1)",
PLAYER_POSITIONS,343094,9/7/2025 3:48:51 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -17.2)","(2.7, 1.0, -17.0)","(2.5, 0.7, -17.1)",
PLAYER_POSITIONS,343624,9/7/2025 3:48:52 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -17.0)","(2.9, 0.9, -17.1)","(2.6, 0.6, -17.2)",
PLAYER_GAZE,343624,9/7/2025 3:48:52 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.9, 0.6)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,343624,9/7/2025 3:48:52 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.6, -17.0)","(2.9, 0.9, -17.1)","(2.6, 0.6, -17.2)",
PLAYER_GAZE,343624,9/7/2025 3:48:52 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.3, 0.9, 0.6)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,344150,9/7/2025 3:48:52 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -17.1)","(2.7, 1.4, -17.1)","(2.6, 0.8, -17.1)",
PLAYER_GAZE,344150,9/7/2025 3:48:52 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(2.1, 1.4, 1.3)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,344150,9/7/2025 3:48:52 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, -17.1)","(2.7, 1.4, -17.1)","(2.6, 0.8, -17.1)",
PLAYER_GAZE,344150,9/7/2025 3:48:52 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(2.1, 1.4, 1.3)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,344655,9/7/2025 3:48:53 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.9, -17.1)","(2.4, 1.4, -17.1)","(2.4, 0.6, -17.4)",
PLAYER_POSITIONS,344655,9/7/2025 3:48:53 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.9, -17.1)","(2.4, 1.4, -17.1)","(2.4, 0.6, -17.4)",
BAG_CLOSED,344943,9/7/2025 3:48:53 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,345174,9/7/2025 3:48:53 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.9, -17.2)","(2.4, 1.7, -16.9)","(2.3, 1.0, -16.9)",
PLAYER_GAZE,345174,9/7/2025 3:48:53 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.7, 1.7, -0.9)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,345174,9/7/2025 3:48:53 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.9, -17.2)","(2.4, 1.7, -16.9)","(2.3, 1.0, -16.9)",
PLAYER_GAZE,345174,9/7/2025 3:48:53 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.7, 1.7, -0.9)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,345691,9/7/2025 3:48:54 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.9, -17.1)","(2.6, 1.7, -16.9)","(2.5, 1.1, -16.7)",
PLAYER_GAZE,345691,9/7/2025 3:48:54 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.9, 1.7, -0.9)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,345691,9/7/2025 3:48:54 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.9, -17.1)","(2.6, 1.7, -16.9)","(2.5, 1.1, -16.7)",
PLAYER_GAZE,345691,9/7/2025 3:48:54 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.9, 1.7, -0.9)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,346205,9/7/2025 3:48:54 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -16.9)","(2.6, 1.7, -16.8)","(2.6, 1.1, -16.6)",
PLAYER_POSITIONS,346205,9/7/2025 3:48:54 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -16.9)","(2.6, 1.7, -16.8)","(2.6, 1.1, -16.6)",
PLAYER_POSITIONS,346720,9/7/2025 3:48:55 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -17.0)","(2.6, 1.7, -16.8)","(2.6, 1.2, -16.5)",
PLAYER_POSITIONS,346720,9/7/2025 3:48:55 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -17.0)","(2.6, 1.7, -16.8)","(2.6, 1.2, -16.5)",
PLAYER_POSITIONS,347229,9/7/2025 3:48:55 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -16.9)","(2.6, 1.7, -16.8)","(2.7, 1.3, -16.4)",
PLAYER_GAZE,347229,9/7/2025 3:48:55 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.9, 1.7, -0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,347229,9/7/2025 3:48:55 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -16.9)","(2.6, 1.7, -16.8)","(2.7, 1.3, -16.4)",
PLAYER_GAZE,347229,9/7/2025 3:48:55 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.9, 1.7, -0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,347740,9/7/2025 3:48:56 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -16.9)","(2.6, 1.7, -16.7)","(2.7, 1.1, -16.3)",
PLAYER_GAZE,347740,9/7/2025 3:48:56 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 1.7, -3.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,347740,9/7/2025 3:48:56 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -16.9)","(2.6, 1.7, -16.7)","(2.7, 1.1, -16.3)",
PLAYER_GAZE,347740,9/7/2025 3:48:56 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 1.7, -3.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,348253,9/7/2025 3:48:56 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -16.9)","(2.6, 1.7, -16.7)","(2.7, 1.1, -16.4)",
PLAYER_GAZE,348253,9/7/2025 3:48:56 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 1.7, -3.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,348253,9/7/2025 3:48:56 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -16.9)","(2.6, 1.7, -16.7)","(2.7, 1.1, -16.4)",
PLAYER_GAZE,348253,9/7/2025 3:48:56 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.1, 1.7, -3.4)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,348774,9/7/2025 3:48:57 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -16.9)","(2.6, 1.7, -16.7)","(2.8, 1.0, -16.4)",
PLAYER_POSITIONS,348774,9/7/2025 3:48:57 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -16.9)","(2.6, 1.7, -16.7)","(2.8, 1.0, -16.4)",
PLAYER_POSITIONS,349296,9/7/2025 3:48:57 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -16.9)","(2.5, 1.7, -16.8)","(2.7, 1.0, -16.4)",
PLAYER_GAZE,349296,9/7/2025 3:48:57 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.8, 1.7, -0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,349296,9/7/2025 3:48:57 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -16.9)","(2.5, 1.7, -16.8)","(2.7, 1.0, -16.4)",
PLAYER_GAZE,349296,9/7/2025 3:48:57 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.8, 1.7, -0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,349800,9/7/2025 3:48:58 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -16.9)","(2.5, 1.7, -16.8)","(2.7, 1.0, -16.4)",
PLAYER_GAZE,349800,9/7/2025 3:48:58 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.8, 1.7, -0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,349800,9/7/2025 3:48:58 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -16.9)","(2.5, 1.7, -16.8)","(2.7, 1.0, -16.4)",
PLAYER_GAZE,349800,9/7/2025 3:48:58 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.8, 1.7, -0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,350306,9/7/2025 3:48:58 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -16.9)","(2.6, 1.7, -16.7)","(2.7, 1.0, -16.4)",
PLAYER_GAZE,350306,9/7/2025 3:48:58 PM,8d8f0372-d3e7-4859-81ff-fb29aafdbfbf,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.9, 1.7, -0.7)",,,"(1.7, 0.0, -16.0)",
