PLAYER_POSITIONS,42171,10/16/2025 4:20:07 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(-0.1, 1.6, 1.2)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,42171,10/16/2025 4:20:07 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(-0.1, 1.6, 1.2)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,42674,10/16/2025 4:20:07 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(-0.1, 1.6, 1.2)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,42674,10/16/2025 4:20:07 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(-0.1, 1.6, 1.2)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,43180,10/16/2025 4:20:08 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(-0.1, 1.6, 1.2)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,43180,10/16/2025 4:20:08 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(-0.1, 1.6, 1.2)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,43686,10/16/2025 4:20:08 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(-0.1, 1.6, 1.2)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,43686,10/16/2025 4:20:08 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(-0.1, 1.6, 1.2)","(0.0, 0.8, 1.0)",
PLAYER_POSITIONS,44200,10/16/2025 4:20:09 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(-0.1, 1.6, 1.2)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,44200,10/16/2025 4:20:09 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.3)","(-0.1, 1.6, 1.2)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,44702,10/16/2025 4:20:09 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,44702,10/16/2025 4:20:09 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,45220,10/16/2025 4:20:10 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.7, 1.4)","(0.1, 0.8, 1.2)",
PLAYER_POSITIONS,45220,10/16/2025 4:20:10 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.7, 1.4)","(0.1, 0.8, 1.2)",
PLAYER_POSITIONS,45729,10/16/2025 4:20:10 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.7, 1.4)","(0.1, 0.8, 1.3)",
PLAYER_POSITIONS,45729,10/16/2025 4:20:10 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.7, 1.4)","(0.1, 0.8, 1.3)",
PLAYER_POSITIONS,46230,10/16/2025 4:20:11 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.7, 1.4)","(0.1, 0.8, 1.3)",
PLAYER_POSITIONS,46230,10/16/2025 4:20:11 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.7, 1.4)","(0.1, 0.8, 1.3)",
PLAYER_POSITIONS,46743,10/16/2025 4:20:11 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.6)","(0.0, 1.7, 1.4)","(0.1, 0.9, 1.3)",
PLAYER_POSITIONS,46743,10/16/2025 4:20:11 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.6)","(0.0, 1.7, 1.4)","(0.1, 0.9, 1.3)",
PLAYER_POSITIONS,47255,10/16/2025 4:20:12 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.6)","(0.0, 1.6, 1.4)","(0.1, 0.9, 1.3)",
PLAYER_POSITIONS,47255,10/16/2025 4:20:12 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.6)","(0.0, 1.6, 1.4)","(0.1, 0.9, 1.3)",
PLAYER_POSITIONS,47758,10/16/2025 4:20:12 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.6)","(0.0, 1.6, 1.4)","(0.1, 0.9, 1.3)",
PLAYER_POSITIONS,47758,10/16/2025 4:20:12 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.6)","(0.0, 1.6, 1.4)","(0.1, 0.9, 1.3)",
PLAYER_POSITIONS,48258,10/16/2025 4:20:13 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.6)","(0.0, 1.6, 1.4)","(0.1, 0.9, 1.3)",
PLAYER_POSITIONS,48258,10/16/2025 4:20:13 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.6)","(0.0, 1.6, 1.4)","(0.1, 0.9, 1.3)",
PLAYER_POSITIONS,48760,10/16/2025 4:20:13 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.9, 1.3)",
PLAYER_POSITIONS,48760,10/16/2025 4:20:13 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.9, 1.3)",
PLAYER_POSITIONS,49274,10/16/2025 4:20:14 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.6)","(0.0, 1.6, 1.4)","(0.1, 0.9, 1.3)",
PLAYER_POSITIONS,49274,10/16/2025 4:20:14 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.6)","(0.0, 1.6, 1.4)","(0.1, 0.9, 1.3)",
PLAYER_POSITIONS,49774,10/16/2025 4:20:14 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.6)","(0.0, 1.6, 1.4)","(0.1, 0.9, 1.3)",
PLAYER_POSITIONS,49774,10/16/2025 4:20:14 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.6)","(0.0, 1.6, 1.4)","(0.1, 0.9, 1.3)",
PLAYER_POSITIONS,50288,10/16/2025 4:20:15 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.6)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.3)",
PLAYER_POSITIONS,50288,10/16/2025 4:20:15 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.6)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.3)",
PLAYER_POSITIONS,50788,10/16/2025 4:20:15 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.6)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.3)",
PLAYER_POSITIONS,50788,10/16/2025 4:20:15 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.6)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.3)",
PLAYER_POSITIONS,51289,10/16/2025 4:20:16 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.3)",
PLAYER_POSITIONS,51289,10/16/2025 4:20:16 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.3)",
PLAYER_POSITIONS,51789,10/16/2025 4:20:16 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.3)",
PLAYER_POSITIONS,51789,10/16/2025 4:20:16 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.3)",
PLAYER_POSITIONS,52303,10/16/2025 4:20:17 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.3)",
PLAYER_POSITIONS,52303,10/16/2025 4:20:17 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.3)",
PLAYER_POSITIONS,52817,10/16/2025 4:20:17 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.3)",
PLAYER_POSITIONS,52817,10/16/2025 4:20:17 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.3)",
PLAYER_POSITIONS,53318,10/16/2025 4:20:18 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.3)",
PLAYER_POSITIONS,53318,10/16/2025 4:20:18 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.3)",
PLAYER_POSITIONS,53831,10/16/2025 4:20:18 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.2)",
PLAYER_POSITIONS,53831,10/16/2025 4:20:18 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.2)",
PLAYER_POSITIONS,54349,10/16/2025 4:20:19 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.2)",
PLAYER_POSITIONS,54349,10/16/2025 4:20:19 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.2)",
PLAYER_POSITIONS,54858,10/16/2025 4:20:19 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.2)",
PLAYER_POSITIONS,54858,10/16/2025 4:20:19 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.2)",
PLAYER_POSITIONS,55380,10/16/2025 4:20:20 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.2)",
PLAYER_POSITIONS,55380,10/16/2025 4:20:20 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.2)",
PLAYER_POSITIONS,55883,10/16/2025 4:20:20 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.3)",
PLAYER_GAZE,55883,10/16/2025 4:20:20 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,55883,10/16/2025 4:20:20 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.3)",
PLAYER_GAZE,55883,10/16/2025 4:20:20 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.1, 1.6, -0.9)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,56400,10/16/2025 4:20:21 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.2)",
PLAYER_POSITIONS,56400,10/16/2025 4:20:21 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.2)",
PLAYER_POSITIONS,56902,10/16/2025 4:20:21 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.2)",
PLAYER_POSITIONS,56902,10/16/2025 4:20:21 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.2)",
PLAYER_POSITIONS,57404,10/16/2025 4:20:22 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.2)",
PLAYER_POSITIONS,57404,10/16/2025 4:20:22 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.2)",
PLAYER_POSITIONS,57929,10/16/2025 4:20:22 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.2)",
PLAYER_POSITIONS,57929,10/16/2025 4:20:22 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.4)","(0.1, 0.8, 1.2)",
PLAYER_POSITIONS,58456,10/16/2025 4:20:23 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.3)","(0.1, 0.8, 1.2)",
PLAYER_POSITIONS,58456,10/16/2025 4:20:23 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.3)","(0.1, 0.8, 1.2)",
PLAYER_POSITIONS,58958,10/16/2025 4:20:23 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.4)","(-0.1, 1.6, 1.2)","(0.0, 0.9, 1.2)",
PLAYER_POSITIONS,58958,10/16/2025 4:20:23 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.4)","(-0.1, 1.6, 1.2)","(0.0, 0.9, 1.2)",
PLAYER_POSITIONS,59487,10/16/2025 4:20:24 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.4)","(0.0, 1.6, 1.2)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,59487,10/16/2025 4:20:24 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.4)","(0.0, 1.6, 1.2)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,60014,10/16/2025 4:20:24 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.4)","(0.0, 1.6, 1.2)","(0.0, 0.8, 1.1)",
PLAYER_GAZE,60014,10/16/2025 4:20:24 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.6, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,60014,10/16/2025 4:20:24 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, 1.4)","(0.0, 1.6, 1.2)","(0.0, 0.8, 1.1)",
PLAYER_GAZE,60014,10/16/2025 4:20:24 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.6, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,60515,10/16/2025 4:20:25 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(0.0, 1.6, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_GAZE,60515,10/16/2025 4:20:25 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.6, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,60515,10/16/2025 4:20:25 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(0.0, 1.6, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_GAZE,60515,10/16/2025 4:20:25 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.6, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,61033,10/16/2025 4:20:25 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(0.0, 1.6, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_GAZE,61033,10/16/2025 4:20:25 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.6, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,61033,10/16/2025 4:20:25 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(0.0, 1.6, 1.2)","(0.0, 0.9, 1.1)",
PLAYER_GAZE,61033,10/16/2025 4:20:25 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.7, 1.6, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,61552,10/16/2025 4:20:26 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(0.0, 1.6, 1.2)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,61552,10/16/2025 4:20:26 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(0.0, 1.6, 1.2)","(0.0, 0.8, 1.1)",
PLAYER_POSITIONS,62072,10/16/2025 4:20:26 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,62072,10/16/2025 4:20:26 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.5)","(0.0, 1.6, 1.3)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,62574,10/16/2025 4:20:27 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.5)","(0.0, 1.6, 1.2)","(0.1, 0.9, 1.1)",
PLAYER_POSITIONS,62574,10/16/2025 4:20:27 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.5)","(0.0, 1.6, 1.2)","(0.1, 0.9, 1.1)",
PLAYER_POSITIONS,63075,10/16/2025 4:20:27 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(0.0, 1.5, 1.0)","(0.0, 0.8, 1.1)",
PLAYER_GAZE,63075,10/16/2025 4:20:27 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.5, 2.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,63075,10/16/2025 4:20:27 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.4)","(0.0, 1.5, 1.0)","(0.0, 0.8, 1.1)",
PLAYER_GAZE,63075,10/16/2025 4:20:27 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.6, 1.5, 2.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,63579,10/16/2025 4:20:28 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(0.1, 1.5, 1.1)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,63579,10/16/2025 4:20:28 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.9, 1.4)","(0.1, 1.5, 1.1)","(0.1, 0.8, 1.1)",
PLAYER_POSITIONS,64103,10/16/2025 4:20:29 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.6)","(0.0, 1.6, 1.3)","(0.3, 1.0, 1.4)",
PLAYER_POSITIONS,64103,10/16/2025 4:20:29 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.6)","(0.0, 1.6, 1.3)","(0.3, 1.0, 1.4)",
PLAYER_POSITIONS,64603,10/16/2025 4:20:29 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.6)","(0.1, 1.6, 1.4)","(0.4, 1.0, 1.3)",
PLAYER_POSITIONS,64603,10/16/2025 4:20:29 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.6)","(0.1, 1.6, 1.4)","(0.4, 1.0, 1.3)",
PLAYER_POSITIONS,65103,10/16/2025 4:20:30 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.6)","(0.1, 1.6, 1.4)","(0.3, 0.9, 1.3)",
PLAYER_POSITIONS,65103,10/16/2025 4:20:30 AM,79e795f6-2490-4a7f-8b12-8e270045eff5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, 1.6)","(0.1, 1.6, 1.4)","(0.3, 0.9, 1.3)",
