TOOL_HOVER,521572,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,521583,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,521600,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
PLAYER_LOCATION,521655,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-1.7, 1.2, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,521655,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-1.7, 1.2, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,521818,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,521834,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,521852,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,521869,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,521889,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,521908,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,521920,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,521935,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,521951,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,521969,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,521986,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522009,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522032,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522044,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522056,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522073,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522090,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522108,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522127,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522140,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522155,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
PLAYER_LOCATION,522157,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-1.7, 1.2, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,522157,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-1.7, 1.2, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,522172,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522189,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522207,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522227,4/5/2024 11:24:13 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522245,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522258,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522272,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522294,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522305,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522324,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522341,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522360,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522373,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522389,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522405,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522422,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522439,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522457,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522475,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522490,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522505,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522522,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522539,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522557,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522573,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522592,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522606,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522622,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522638,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522655,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
PLAYER_LOCATION,522656,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-1.7, 1.2, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,522656,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-1.7, 1.2, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,522673,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522691,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522710,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522722,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522739,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522755,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522773,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522791,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522809,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522827,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522840,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522855,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522872,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522888,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522907,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522925,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522944,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522957,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522975,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,522989,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523009,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523028,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523045,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523064,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523080,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523104,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523114,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523127,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523144,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523162,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
PLAYER_LOCATION,523163,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-1.7, 1.2, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,523163,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-1.7, 1.2, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,523181,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523194,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523211,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523227,4/5/2024 11:24:14 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523244,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523262,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523280,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523298,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523311,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523328,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523344,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523361,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523380,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523398,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523416,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523431,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523444,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523460,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523477,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523494,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523513,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523531,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523543,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523560,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523577,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523593,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523611,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523628,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523646,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523660,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,523677,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
PLAYER_LOCATION,523678,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-1.7, 1.2, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,523678,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-1.7, 1.2, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,523694,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
PLAYER_LOCATION,524184,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-1.7, 1.2, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,524184,4/5/2024 11:24:15 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-1.7, 1.2, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,524309,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524330,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524348,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524365,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524384,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524397,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524408,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524443,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524466,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524484,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524501,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524520,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524535,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524548,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524569,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524580,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524598,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524615,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Nasal Airway,1,
TOOL_HOVER,524634,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Nasal Airway,1,
TOOL_HOVER,524647,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Nasal Airway,1,
TOOL_HOVER,524664,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Nasal Airway,1,
TOOL_HOVER,524677,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Nasal Airway,1,
TOOL_HOVER,524694,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Nasal Airway,1,
PLAYER_LOCATION,524695,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-1.7, 1.2, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,524695,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-1.7, 1.2, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,524713,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524737,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524757,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524775,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524789,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524799,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524822,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524840,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524857,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524876,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524889,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524901,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,524917,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Nasal Airway,1,
TOOL_HOVER,524933,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Nasal Airway,1,
TOOL_HOVER,524969,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Nasal Airway,1,
TOOL_HOVER,524988,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Nasal Airway,1,
TOOL_HOVER,525007,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Nasal Airway,1,
TOOL_HOVER,525116,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,525135,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,525148,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,525160,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,525175,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,525192,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,525211,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
PLAYER_LOCATION,525212,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-1.7, 1.2, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
PLAYER_LOCATION,525212,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,"(-1.7, 1.2, -21.5)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",
TOOL_HOVER,525228,4/5/2024 11:24:16 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,525246,4/5/2024 11:24:17 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,525259,4/5/2024 11:24:17 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,525275,4/5/2024 11:24:17 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,525292,4/5/2024 11:24:17 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,525309,4/5/2024 11:24:17 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,525340,4/5/2024 11:24:17 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,525389,4/5/2024 11:24:17 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,525410,4/5/2024 11:24:17 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,525423,4/5/2024 11:24:17 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,525436,4/5/2024 11:24:17 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,525458,4/5/2024 11:24:17 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,525469,4/5/2024 11:24:17 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,525521,4/5/2024 11:24:17 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,525539,4/5/2024 11:24:17 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,525558,4/5/2024 11:24:17 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,525572,4/5/2024 11:24:17 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
TOOL_HOVER,525584,4/5/2024 11:24:17 AM,a3a7727b-dd25-4e78-8d63-e66573f5077e,1.4,Needle,1,
