PLAYER_GAZE,263295,2/27/2026 10:54:06 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.7, 0.7)",,,"(11.6, 0.0, 5.2)",
VOICE_CAPTURE,263365,2/27/2026 10:54:06 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Um, let me talk.",
TAG_APPLIED,263612,2/27/2026 10:54:06 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,263796,2/27/2026 10:54:07 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.4, 6.0)","(11.3, 0.7, 5.9)","(11.3, 0.2, 5.7)",
PLAYER_GAZE,263796,2/27/2026 10:54:07 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.7, 0.7)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,263796,2/27/2026 10:54:07 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.4, 6.0)","(11.3, 0.7, 5.9)","(11.3, 0.2, 5.7)",
PLAYER_GAZE,263796,2/27/2026 10:54:07 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.3, 0.7, 0.7)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,264304,2/27/2026 10:54:07 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, 6.0)","(11.2, 0.9, 5.9)","(11.1, 0.2, 5.8)",
PLAYER_POSITIONS,264304,2/27/2026 10:54:07 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, 6.0)","(11.2, 0.9, 5.9)","(11.1, 0.2, 5.8)",
PLAYER_POSITIONS,264814,2/27/2026 10:54:08 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.4, 5.9)","(11.1, 0.9, 5.9)","(10.8, 0.6, 5.7)",
PLAYER_POSITIONS,264814,2/27/2026 10:54:08 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.4, 5.9)","(11.1, 0.9, 5.9)","(10.8, 0.6, 5.7)",
TAG_SELECTED,265322,2/27/2026 10:54:08 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,265323,2/27/2026 10:54:08 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.3, 5.9)","(11.1, 0.9, 5.9)","(10.8, 0.6, 5.5)",
PLAYER_POSITIONS,265323,2/27/2026 10:54:08 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.3, 5.9)","(11.1, 0.9, 5.9)","(10.8, 0.6, 5.5)",
PLAYER_POSITIONS,265825,2/27/2026 10:54:09 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.3, 5.9)","(11.1, 0.9, 5.9)","(10.7, 0.5, 5.6)",
PLAYER_POSITIONS,265825,2/27/2026 10:54:09 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.3, 5.9)","(11.1, 0.9, 5.9)","(10.7, 0.5, 5.6)",
TAG_DISCARDED,265983,2/27/2026 10:54:09 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.5, 5.7)",,green,
PLAYER_POSITIONS,266329,2/27/2026 10:54:09 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.3, 5.9)","(11.1, 0.9, 5.9)","(10.8, 0.5, 5.5)",
PLAYER_POSITIONS,266329,2/27/2026 10:54:09 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.3, 5.9)","(11.1, 0.9, 5.9)","(10.8, 0.5, 5.5)",
BAG_CLOSED,266487,2/27/2026 10:54:09 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,266847,2/27/2026 10:54:10 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.4, 5.8)","(10.8, 0.9, 5.9)","(10.5, 0.3, 5.7)",
PLAYER_POSITIONS,266847,2/27/2026 10:54:10 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.4, 5.8)","(10.8, 0.9, 5.9)","(10.5, 0.3, 5.7)",
PLAYER_POSITIONS,267369,2/27/2026 10:54:10 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.4, 5.6)","(10.9, 0.9, 5.7)","(10.7, 0.3, 5.6)",
PLAYER_POSITIONS,267369,2/27/2026 10:54:10 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.4, 5.6)","(10.9, 0.9, 5.7)","(10.7, 0.3, 5.6)",
PLAYER_POSITIONS,267893,2/27/2026 10:54:11 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.5, 5.4)","(11.0, 1.0, 5.5)","(10.8, 0.4, 5.3)",
PLAYER_GAZE,267893,2/27/2026 10:54:11 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.5, 1.0, 4.7)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,267893,2/27/2026 10:54:11 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.5, 5.4)","(11.0, 1.0, 5.5)","(10.8, 0.4, 5.3)",
PLAYER_GAZE,267893,2/27/2026 10:54:11 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.5, 1.0, 4.7)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,268410,2/27/2026 10:54:11 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.7, 5.5)","(11.0, 1.3, 5.5)","(10.8, 0.6, 5.4)",
PLAYER_POSITIONS,268410,2/27/2026 10:54:11 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.7, 5.5)","(11.0, 1.3, 5.5)","(10.8, 0.6, 5.4)",
PLAYER_POSITIONS,268911,2/27/2026 10:54:12 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.9, 5.4)","(10.9, 1.5, 5.6)","(10.8, 0.9, 5.4)",
PLAYER_POSITIONS,268911,2/27/2026 10:54:12 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.9, 5.4)","(10.9, 1.5, 5.6)","(10.8, 0.9, 5.4)",
PLAYER_POSITIONS,269420,2/27/2026 10:54:12 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 1.0, 5.2)","(10.6, 1.5, 5.3)","(10.7, 0.9, 5.2)",
PLAYER_POSITIONS,269420,2/27/2026 10:54:12 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 1.0, 5.2)","(10.6, 1.5, 5.3)","(10.7, 0.9, 5.2)",
PLAYER_POSITIONS,269923,2/27/2026 10:54:13 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.9, 5.3)","(10.5, 1.5, 5.5)","(10.4, 0.9, 5.3)",
PLAYER_POSITIONS,269923,2/27/2026 10:54:13 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.9, 5.3)","(10.5, 1.5, 5.5)","(10.4, 0.9, 5.3)",
PLAYER_POSITIONS,270443,2/27/2026 10:54:13 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.9, 5.4)","(10.6, 1.5, 5.6)","(10.4, 1.0, 5.5)",
PLAYER_POSITIONS,270443,2/27/2026 10:54:13 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.9, 5.4)","(10.6, 1.5, 5.6)","(10.4, 1.0, 5.5)",
PLAYER_POSITIONS,270939,2/27/2026 10:54:14 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.9, 5.5)","(10.3, 1.5, 5.7)","(10.2, 1.0, 5.6)",
PLAYER_POSITIONS,270939,2/27/2026 10:54:14 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.9, 5.5)","(10.3, 1.5, 5.7)","(10.2, 1.0, 5.6)",
PLAYER_POSITIONS,271449,2/27/2026 10:54:14 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.9, 5.8)","(9.9, 1.4, 5.9)","(9.9, 0.8, 6.2)",
PLAYER_POSITIONS,271449,2/27/2026 10:54:14 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.9, 5.8)","(9.9, 1.4, 5.9)","(9.9, 0.8, 6.2)",
PATIENT_DISENGAGED,271728,2/27/2026 10:54:15 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,16.26,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(11.6, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,27.48,
PLAYER_POSITIONS,271963,2/27/2026 10:54:15 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.9, 5.6)","(9.6, 1.5, 5.7)","(9.5, 0.8, 5.8)",
PLAYER_POSITIONS,271963,2/27/2026 10:54:15 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.9, 5.6)","(9.6, 1.5, 5.7)","(9.5, 0.8, 5.8)",
PLAYER_POSITIONS,272468,2/27/2026 10:54:15 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.9, 5.1)","(9.8, 1.5, 5.2)","(9.6, 0.9, 5.2)",
PLAYER_POSITIONS,272468,2/27/2026 10:54:15 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.9, 5.1)","(9.8, 1.5, 5.2)","(9.6, 0.9, 5.2)",
PLAYER_POSITIONS,272988,2/27/2026 10:54:16 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.9, 4.9)","(9.9, 1.5, 5.0)","(9.8, 0.9, 4.9)",
PLAYER_POSITIONS,272988,2/27/2026 10:54:16 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.9, 4.9)","(9.9, 1.5, 5.0)","(9.8, 0.9, 4.9)",
PLAYER_POSITIONS,273496,2/27/2026 10:54:16 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.9, 4.9)","(10.2, 1.5, 5.0)","(10.1, 0.9, 4.8)",
PLAYER_GAZE,273496,2/27/2026 10:54:16 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.5, 4.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,273496,2/27/2026 10:54:16 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.9, 4.9)","(10.2, 1.5, 5.0)","(10.1, 0.9, 4.8)",
PLAYER_GAZE,273496,2/27/2026 10:54:16 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.3, 1.5, 4.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,274007,2/27/2026 10:54:17 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.9, 4.7)","(10.4, 1.5, 4.8)","(10.3, 0.9, 4.6)",
PLAYER_POSITIONS,274007,2/27/2026 10:54:17 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.9, 4.7)","(10.4, 1.5, 4.8)","(10.3, 0.9, 4.6)",
PLAYER_POSITIONS,274523,2/27/2026 10:54:17 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.9, 4.5)","(10.6, 1.5, 4.6)","(10.6, 0.9, 4.4)",
PLAYER_GAZE,274523,2/27/2026 10:54:17 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.0, 1.5, -0.5)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,274523,2/27/2026 10:54:17 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.9, 4.5)","(10.6, 1.5, 4.6)","(10.6, 0.9, 4.4)",
PLAYER_GAZE,274523,2/27/2026 10:54:17 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.0, 1.5, -0.5)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,275026,2/27/2026 10:54:18 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.9, 4.2)","(10.5, 1.5, 4.3)","(10.5, 0.9, 4.1)",
PLAYER_POSITIONS,275026,2/27/2026 10:54:18 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.9, 4.2)","(10.5, 1.5, 4.3)","(10.5, 0.9, 4.1)",
PLAYER_POSITIONS,275522,2/27/2026 10:54:18 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.9, 3.8)","(10.4, 1.5, 3.9)","(10.3, 0.9, 3.7)",
PLAYER_POSITIONS,275522,2/27/2026 10:54:18 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.9, 3.8)","(10.4, 1.5, 3.9)","(10.3, 0.9, 3.7)",
PLAYER_POSITIONS,276033,2/27/2026 10:54:19 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.9, 3.5)","(10.2, 1.5, 3.6)","(10.1, 0.9, 3.4)",
PLAYER_GAZE,276033,2/27/2026 10:54:19 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.7, 1.5, 6.5)",,,"(9.5, 0.0, -2.9)",
PLAYER_POSITIONS,276033,2/27/2026 10:54:19 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.9, 3.5)","(10.2, 1.5, 3.6)","(10.1, 0.9, 3.4)",
PLAYER_GAZE,276033,2/27/2026 10:54:19 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.7, 1.5, 6.5)",,,"(9.5, 0.0, -2.9)",
PLAYER_POSITIONS,276547,2/27/2026 10:54:19 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.9, 3.3)","(9.9, 1.5, 3.4)","(9.8, 0.8, 3.2)",
PLAYER_POSITIONS,276547,2/27/2026 10:54:19 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.9, 3.3)","(9.9, 1.5, 3.4)","(9.8, 0.8, 3.2)",
PLAYER_POSITIONS,277058,2/27/2026 10:54:20 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.9, 2.9)","(9.7, 1.5, 3.0)","(9.7, 0.9, 2.9)",
PLAYER_POSITIONS,277058,2/27/2026 10:54:20 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.9, 2.9)","(9.7, 1.5, 3.0)","(9.7, 0.9, 2.9)",
PLAYER_POSITIONS,277586,2/27/2026 10:54:20 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 2.7)","(9.4, 1.4, 2.8)","(9.3, 0.7, 2.6)",
PLAYER_POSITIONS,277586,2/27/2026 10:54:20 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.8, 2.7)","(9.4, 1.4, 2.8)","(9.3, 0.7, 2.6)",
PLAYER_POSITIONS,278104,2/27/2026 10:54:21 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 2.6)","(9.0, 1.4, 2.8)","(8.8, 0.7, 2.6)",
PLAYER_POSITIONS,278104,2/27/2026 10:54:21 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.8, 2.6)","(9.0, 1.4, 2.8)","(8.8, 0.7, 2.6)",
TELEPORT,278419,2/27/2026 10:54:21 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.0, 1.4, 2.8)",,,"(7.9, 1.4, 1.0)",
PLAYER_POSITIONS,278623,2/27/2026 10:54:22 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.8, 0.8)","(8.0, 1.4, 0.9)","(7.8, 0.7, 0.8)",
PLAYER_POSITIONS,278623,2/27/2026 10:54:22 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.8, 0.8)","(8.0, 1.4, 0.9)","(7.8, 0.7, 0.8)",
PLAYER_POSITIONS,279140,2/27/2026 10:54:22 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.8, 0.8)","(7.8, 1.4, 0.9)","(7.6, 0.7, 0.8)",
PLAYER_GAZE,279140,2/27/2026 10:54:22 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.7, 1.4, 3.8)",,,"(9.5, 0.0, -2.9)",
PLAYER_POSITIONS,279140,2/27/2026 10:54:22 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.8, 0.8)","(7.8, 1.4, 0.9)","(7.6, 0.7, 0.8)",
PLAYER_GAZE,279140,2/27/2026 10:54:22 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.7, 1.4, 3.8)",,,"(9.5, 0.0, -2.9)",
TELEPORT,279336,2/27/2026 10:54:22 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 1.4, 0.5)",,,"(8.1, 1.4, -2.0)",
PLAYER_POSITIONS,279647,2/27/2026 10:54:23 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.8, -2.3)","(8.2, 1.4, -2.2)","(8.1, 0.7, -2.4)",
PLAYER_POSITIONS,279647,2/27/2026 10:54:23 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.8, -2.3)","(8.2, 1.4, -2.2)","(8.1, 0.7, -2.4)",
PLAYER_POSITIONS,280148,2/27/2026 10:54:23 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.8, -2.6)","(8.0, 1.4, -2.5)","(7.9, 0.7, -2.6)",
PLAYER_POSITIONS,280148,2/27/2026 10:54:23 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.8, -2.6)","(8.0, 1.4, -2.5)","(7.9, 0.7, -2.6)",
PLAYER_POSITIONS,280654,2/27/2026 10:54:24 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.8, -2.8)","(7.6, 1.4, -2.7)","(7.6, 0.7, -2.8)",
PLAYER_GAZE,280654,2/27/2026 10:54:24 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.4, 2.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,280654,2/27/2026 10:54:24 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.8, -2.8)","(7.6, 1.4, -2.7)","(7.6, 0.7, -2.8)",
PLAYER_GAZE,280654,2/27/2026 10:54:24 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.4, 2.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,281162,2/27/2026 10:54:24 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.8, -2.9)","(7.3, 1.4, -2.8)","(7.1, 0.7, -3.0)",
PLAYER_POSITIONS,281162,2/27/2026 10:54:24 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.8, -2.9)","(7.3, 1.4, -2.8)","(7.1, 0.7, -3.0)",
PLAYER_POSITIONS,281669,2/27/2026 10:54:25 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.8, -2.8)","(7.2, 1.4, -2.7)","(7.0, 0.7, -2.8)",
PLAYER_POSITIONS,281669,2/27/2026 10:54:25 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.1, 0.8, -2.8)","(7.2, 1.4, -2.7)","(7.0, 0.7, -2.8)",
PLAYER_POSITIONS,282171,2/27/2026 10:54:25 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.8, -2.7)","(7.0, 1.4, -2.5)","(6.8, 0.7, -2.8)",
PLAYER_GAZE,282171,2/27/2026 10:54:25 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-2.5, 1.4, 0.4)",,,"(9.5, 0.0, -2.9)",
PLAYER_POSITIONS,282171,2/27/2026 10:54:25 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.8, -2.7)","(7.0, 1.4, -2.5)","(6.8, 0.7, -2.8)",
PLAYER_GAZE,282171,2/27/2026 10:54:25 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-2.5, 1.4, 0.4)",,,"(9.5, 0.0, -2.9)",
PLAYER_POSITIONS,282691,2/27/2026 10:54:26 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.8, -2.5)","(6.7, 1.4, -2.2)","(6.7, 0.8, -2.6)",
PLAYER_POSITIONS,282691,2/27/2026 10:54:26 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.8, 0.8, -2.5)","(6.7, 1.4, -2.2)","(6.7, 0.8, -2.6)",
PLAYER_POSITIONS,283222,2/27/2026 10:54:26 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.8, -2.3)","(6.3, 1.4, -2.2)","(6.4, 0.7, -2.4)",
PLAYER_POSITIONS,283222,2/27/2026 10:54:26 AM,ddcd6280-6f2c-4266-9086-a0049366f168,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 0.8, -2.3)","(6.3, 1.4, -2.2)","(6.4, 0.7, -2.4)",
