PLAYER_GAZE,242623,10/20/2025 10:54:46 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.2, 1.5, -0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,242622,10/20/2025 10:54:46 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.1, -16.5)","(-0.3, 1.5, -16.5)","(-0.5, 1.0, -16.3)",
PLAYER_GAZE,242623,10/20/2025 10:54:46 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.2, 1.5, -0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,243127,10/20/2025 10:54:47 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.1, -16.8)","(-0.5, 1.5, -16.8)","(-0.7, 0.9, -16.6)",
PLAYER_POSITIONS,243127,10/20/2025 10:54:47 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.1, -16.8)","(-0.5, 1.5, -16.8)","(-0.7, 0.9, -16.6)",
PLAYER_POSITIONS,243633,10/20/2025 10:54:47 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -17.0)","(-0.8, 1.5, -16.9)","(-0.9, 1.0, -16.7)",
PLAYER_POSITIONS,243633,10/20/2025 10:54:47 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.1, -17.0)","(-0.8, 1.5, -16.9)","(-0.9, 1.0, -16.7)",
PLAYER_POSITIONS,244148,10/20/2025 10:54:48 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.9, -17.0)","(-1.0, 1.2, -16.9)","(-1.1, 0.6, -16.9)",
PLAYER_POSITIONS,244148,10/20/2025 10:54:48 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.9, -17.0)","(-1.0, 1.2, -16.9)","(-1.1, 0.6, -16.9)",
PLAYER_POSITIONS,244656,10/20/2025 10:54:48 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -17.1)","(-1.2, 0.9, -17.0)","(-1.4, 0.4, -16.9)",
PLAYER_POSITIONS,244656,10/20/2025 10:54:48 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -17.1)","(-1.2, 0.9, -17.0)","(-1.4, 0.4, -16.9)",
PULSE_TAKEN,245076,10/20/2025 10:54:48 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_fast,
PLAYER_POSITIONS,245162,10/20/2025 10:54:49 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -17.2)","(-1.2, 0.8, -17.0)","(-1.4, 0.2, -16.9)",
PLAYER_POSITIONS,245162,10/20/2025 10:54:49 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -17.2)","(-1.2, 0.8, -17.0)","(-1.4, 0.2, -16.9)",
VOICE_CAPTURE,245590,10/20/2025 10:54:49 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,how you doing how's the bleeding doing,
PLAYER_POSITIONS,245676,10/20/2025 10:54:49 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -17.2)","(-1.2, 0.8, -17.0)","(-1.4, 0.2, -16.9)",
PLAYER_POSITIONS,245676,10/20/2025 10:54:49 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -17.2)","(-1.2, 0.8, -17.0)","(-1.4, 0.2, -16.9)",
DRAG_STOP,245980,10/20/2025 10:54:49 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,246180,10/20/2025 10:54:50 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -17.1)","(-1.2, 1.1, -16.9)","(-1.3, 0.8, -16.8)",
PLAYER_POSITIONS,246180,10/20/2025 10:54:50 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.6, -17.1)","(-1.2, 1.1, -16.9)","(-1.3, 0.8, -16.8)",
PLAYER_POSITIONS,246680,10/20/2025 10:54:50 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.9, -17.0)","(-0.9, 1.4, -16.9)","(-0.9, 0.9, -16.4)",
PLAYER_GAZE,246680,10/20/2025 10:54:50 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 1.4, -0.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,246680,10/20/2025 10:54:50 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.9, -17.0)","(-0.9, 1.4, -16.9)","(-0.9, 0.9, -16.4)",
PLAYER_GAZE,246680,10/20/2025 10:54:50 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 1.4, -0.8)",,,"(-1.5, 0.0, -16.0)",
BAG_ACCESS,246817,10/20/2025 10:54:50 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,247187,10/20/2025 10:54:51 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.0, -16.9)","(-0.8, 1.4, -16.8)","(-0.9, 0.9, -16.5)",
PLAYER_POSITIONS,247187,10/20/2025 10:54:51 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.0, -16.9)","(-0.8, 1.4, -16.8)","(-0.9, 0.9, -16.5)",
TAG_SELECTED,247575,10/20/2025 10:54:51 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,247693,10/20/2025 10:54:51 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.0, -17.0)","(-0.8, 1.4, -16.8)","(-0.9, 0.9, -16.5)",
PLAYER_GAZE,247693,10/20/2025 10:54:51 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 1.4, -0.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,247693,10/20/2025 10:54:51 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.0, -17.0)","(-0.8, 1.4, -16.8)","(-0.9, 0.9, -16.5)",
PLAYER_GAZE,247693,10/20/2025 10:54:51 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 1.4, -0.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,248205,10/20/2025 10:54:52 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.9, -17.0)","(-1.1, 1.3, -17.0)","(-1.2, 0.8, -16.8)",
PLAYER_POSITIONS,248205,10/20/2025 10:54:52 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.9, -17.0)","(-1.1, 1.3, -17.0)","(-1.2, 0.8, -16.8)",
PLAYER_POSITIONS,248707,10/20/2025 10:54:52 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -17.1)","(-1.2, 0.9, -17.0)","(-1.4, 0.6, -16.9)",
PLAYER_POSITIONS,248707,10/20/2025 10:54:52 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -17.1)","(-1.2, 0.9, -17.0)","(-1.4, 0.6, -16.9)",
TAG_APPLIED,248955,10/20/2025 10:54:52 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,249213,10/20/2025 10:54:53 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -17.1)","(-1.2, 0.8, -17.0)","(-1.4, 0.2, -16.9)",
PLAYER_POSITIONS,249213,10/20/2025 10:54:53 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -17.1)","(-1.2, 0.8, -17.0)","(-1.4, 0.2, -16.9)",
PLAYER_POSITIONS,249719,10/20/2025 10:54:53 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.9, -17.0)","(-1.1, 1.4, -16.9)","(-1.0, 0.9, -16.6)",
PLAYER_GAZE,249719,10/20/2025 10:54:53 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.4, -0.9)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,249719,10/20/2025 10:54:53 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.9, -17.0)","(-1.1, 1.4, -16.9)","(-1.0, 0.9, -16.6)",
PLAYER_GAZE,249719,10/20/2025 10:54:53 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.4, -0.9)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,250233,10/20/2025 10:54:54 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.1, -16.7)","(-0.8, 1.5, -16.8)","(-0.7, 1.1, -16.6)",
PLAYER_POSITIONS,250233,10/20/2025 10:54:54 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 1.1, -16.7)","(-0.8, 1.5, -16.8)","(-0.7, 1.1, -16.6)",
PLAYER_POSITIONS,250738,10/20/2025 10:54:54 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -16.7)","(-0.7, 1.5, -16.9)","(-0.4, 1.1, -16.8)",
PLAYER_POSITIONS,250738,10/20/2025 10:54:54 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.1, -16.7)","(-0.7, 1.5, -16.9)","(-0.4, 1.1, -16.8)",
BAG_CLOSED,251176,10/20/2025 10:54:55 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,251264,10/20/2025 10:54:55 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.1, -16.8)","(-0.7, 1.5, -17.1)","(-0.3, 1.1, -17.2)",
PLAYER_POSITIONS,251264,10/20/2025 10:54:55 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.1, -16.8)","(-0.7, 1.5, -17.1)","(-0.3, 1.1, -17.2)",
PLAYER_POSITIONS,251789,10/20/2025 10:54:55 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.1, -17.2)","(-0.5, 1.5, -17.5)","(-0.3, 1.1, -17.8)",
PLAYER_GAZE,251789,10/20/2025 10:54:55 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.2, 1.5, 0.9)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,251789,10/20/2025 10:54:55 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.1, -17.2)","(-0.5, 1.5, -17.5)","(-0.3, 1.1, -17.8)",
PLAYER_GAZE,251789,10/20/2025 10:54:55 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.2, 1.5, 0.9)",,,"(0.7, 0.0, -18.4)",
PATIENT_DISENGAGED,252179,10/20/2025 10:54:56 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,11.06,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,fetal,"(-1.5, 0.0, -16.0)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,24.6,
PLAYER_POSITIONS,252317,10/20/2025 10:54:56 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.1, -17.6)","(-0.4, 1.5, -17.8)","(-0.1, 1.0, -18.1)",
PLAYER_GAZE,252317,10/20/2025 10:54:56 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.0, 1.5, 0.6)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,252317,10/20/2025 10:54:56 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.1, -17.6)","(-0.4, 1.5, -17.8)","(-0.1, 1.0, -18.1)",
PLAYER_GAZE,252317,10/20/2025 10:54:56 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.0, 1.5, 0.6)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,252819,10/20/2025 10:54:56 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.1, -17.9)","(-0.2, 1.5, -18.1)","(0.0, 1.0, -18.3)",
PLAYER_GAZE,252819,10/20/2025 10:54:56 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.9, 1.5, 0.3)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,252819,10/20/2025 10:54:56 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.1, -17.9)","(-0.2, 1.5, -18.1)","(0.0, 1.0, -18.3)",
PLAYER_GAZE,252819,10/20/2025 10:54:56 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.9, 1.5, 0.3)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,253344,10/20/2025 10:54:57 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.1, -18.2)","(0.0, 1.5, -18.4)","(0.2, 0.9, -18.5)",
PLAYER_GAZE,253344,10/20/2025 10:54:57 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.7, 1.5, 0.0)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,253344,10/20/2025 10:54:57 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.1, -18.2)","(0.0, 1.5, -18.4)","(0.2, 0.9, -18.5)",
PLAYER_GAZE,253344,10/20/2025 10:54:57 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.7, 1.5, 0.0)",,,"(0.7, 0.0, -18.4)",
PATIENT_ENGAGED,253453,10/20/2025 10:54:57 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 4,calm,supine,"(0.7, 0.0, -18.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,MINIMAL,still,,,,,,,,,,,,,6.01,
PLAYER_POSITIONS,253846,10/20/2025 10:54:57 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, -18.4)","(0.2, 1.4, -18.6)","(0.2, 0.8, -18.8)",
PLAYER_POSITIONS,253846,10/20/2025 10:54:57 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.1, -18.4)","(0.2, 1.4, -18.6)","(0.2, 0.8, -18.8)",
PLAYER_POSITIONS,254373,10/20/2025 10:54:58 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -18.7)","(0.3, 1.4, -18.9)","(0.3, 1.0, -19.1)",
PLAYER_GAZE,254373,10/20/2025 10:54:58 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.3, 1.4, -0.5)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,254373,10/20/2025 10:54:58 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -18.7)","(0.3, 1.4, -18.9)","(0.3, 1.0, -19.1)",
PLAYER_GAZE,254373,10/20/2025 10:54:58 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.3, 1.4, -0.5)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,254875,10/20/2025 10:54:58 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -18.8)","(0.4, 1.4, -19.0)","(0.4, 1.0, -19.2)",
PLAYER_GAZE,254875,10/20/2025 10:54:58 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.3, 1.4, -0.6)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,254875,10/20/2025 10:54:58 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -18.8)","(0.4, 1.4, -19.0)","(0.4, 1.0, -19.2)",
PLAYER_GAZE,254875,10/20/2025 10:54:58 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.3, 1.4, -0.6)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,255376,10/20/2025 10:54:59 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -18.8)","(0.4, 1.4, -19.0)","(0.5, 0.8, -19.4)",
PLAYER_GAZE,255376,10/20/2025 10:54:59 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.3, 1.4, -0.6)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,255376,10/20/2025 10:54:59 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -18.8)","(0.4, 1.4, -19.0)","(0.5, 0.8, -19.4)",
PLAYER_GAZE,255376,10/20/2025 10:54:59 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.3, 1.4, -0.6)",,,"(0.7, 0.0, -18.4)",
BAG_ACCESS,255736,10/20/2025 10:54:59 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,255877,10/20/2025 10:54:59 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.1, -18.9)","(0.3, 1.5, -19.1)","(0.5, 0.8, -19.4)",
PLAYER_GAZE,255877,10/20/2025 10:54:59 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.5, -0.7)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,255877,10/20/2025 10:54:59 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.1, -18.9)","(0.3, 1.5, -19.1)","(0.5, 0.8, -19.4)",
PLAYER_GAZE,255877,10/20/2025 10:54:59 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.5, -0.7)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,256377,10/20/2025 10:55:00 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.1, -18.9)","(0.2, 1.5, -19.2)","(0.4, 1.0, -19.5)",
PLAYER_POSITIONS,256377,10/20/2025 10:55:00 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.1, -18.9)","(0.2, 1.5, -19.2)","(0.4, 1.0, -19.5)",
TOOL_HOVER,256542,10/20/2025 10:55:00 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fentanyl Lollipop,
TOOL_SELECTED,256793,10/20/2025 10:55:00 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Fentanyl Lollipop,
PLAYER_POSITIONS,256905,10/20/2025 10:55:00 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.1, -18.9)","(0.2, 1.5, -19.1)","(0.3, 1.1, -19.7)",
PLAYER_POSITIONS,256905,10/20/2025 10:55:00 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.1, -18.9)","(0.2, 1.5, -19.1)","(0.3, 1.1, -19.7)",
PLAYER_POSITIONS,257430,10/20/2025 10:55:01 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -18.8)","(0.4, 1.4, -19.0)","(0.5, 0.8, -19.1)",
PLAYER_POSITIONS,257430,10/20/2025 10:55:01 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.0, -18.8)","(0.4, 1.4, -19.0)","(0.5, 0.8, -19.1)",
PLAYER_POSITIONS,257931,10/20/2025 10:55:01 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -18.8)","(0.7, 1.1, -19.0)","(0.8, 0.5, -19.1)",
PLAYER_POSITIONS,257931,10/20/2025 10:55:01 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -18.8)","(0.7, 1.1, -19.0)","(0.8, 0.5, -19.1)",
PLAYER_POSITIONS,258449,10/20/2025 10:55:02 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -18.9)","(0.8, 1.0, -19.0)","(0.9, 0.4, -19.2)",
PLAYER_POSITIONS,258449,10/20/2025 10:55:02 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.8, -18.9)","(0.8, 1.0, -19.0)","(0.9, 0.4, -19.2)",
VOICE_CAPTURE,258619,10/20/2025 10:55:02 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,you OK there it looks like you've broken your wrist you just need a,
INJURY_TREATED,258651,10/20/2025 10:55:02 AM,1de8b4bb-43c5-413b-b011-6a246fe8dc00,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 4,
