PLAYER_POSITIONS,221310,2/8/2025 1:55:16 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.4, -13.8)","(3.3, 0.8, -13.8)","(2.7, 0.3, -14.0)",
VOICE_CAPTURE,221811,2/8/2025 1:55:16 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh,
PLAYER_POSITIONS,221814,2/8/2025 1:55:16 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -13.8)","(3.4, 0.7, -13.7)","(2.8, 0.3, -14.0)",
PLAYER_POSITIONS,221814,2/8/2025 1:55:16 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -13.8)","(3.4, 0.7, -13.7)","(2.8, 0.3, -14.0)",
PLAYER_POSITIONS,222341,2/8/2025 1:55:17 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -13.9)","(3.2, 0.7, -13.7)","(2.7, 0.3, -14.0)",
PLAYER_POSITIONS,222341,2/8/2025 1:55:17 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.5, -13.9)","(3.2, 0.7, -13.7)","(2.7, 0.3, -14.0)",
PLAYER_POSITIONS,222868,2/8/2025 1:55:17 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.3, -14.0)","(3.1, 0.8, -13.8)","(2.7, 0.3, -14.0)",
PLAYER_POSITIONS,222868,2/8/2025 1:55:17 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.3, -14.0)","(3.1, 0.8, -13.8)","(2.7, 0.3, -14.0)",
PLAYER_POSITIONS,223396,2/8/2025 1:55:18 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.4, -14.0)","(3.0, 0.9, -13.9)","(2.6, 0.3, -14.0)",
PLAYER_POSITIONS,223396,2/8/2025 1:55:18 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.4, -14.0)","(3.0, 0.9, -13.9)","(2.6, 0.3, -14.0)",
PLAYER_POSITIONS,223921,2/8/2025 1:55:19 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.1, -13.9)","(3.5, 0.7, -14.0)","(2.8, 0.3, -13.9)",
PLAYER_POSITIONS,223921,2/8/2025 1:55:19 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.1, -13.9)","(3.5, 0.7, -14.0)","(2.8, 0.3, -13.9)",
PLAYER_POSITIONS,224449,2/8/2025 1:55:19 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.1, -13.9)","(3.6, 0.4, -14.0)","(2.8, 0.3, -14.0)",
PLAYER_POSITIONS,224449,2/8/2025 1:55:19 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.1, -13.9)","(3.6, 0.4, -14.0)","(2.8, 0.3, -14.0)",
PLAYER_POSITIONS,224949,2/8/2025 1:55:20 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.2, -13.9)","(3.6, 0.3, -13.9)","(2.8, 0.3, -13.9)",
PLAYER_POSITIONS,224949,2/8/2025 1:55:20 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.2, -13.9)","(3.6, 0.3, -13.9)","(2.8, 0.3, -13.9)",
PLAYER_POSITIONS,225452,2/8/2025 1:55:20 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.2, -13.9)","(3.6, 0.3, -13.9)","(2.8, 0.3, -13.9)",
PLAYER_POSITIONS,225452,2/8/2025 1:55:20 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.2, -13.9)","(3.6, 0.3, -13.9)","(2.8, 0.3, -13.9)",
PLAYER_POSITIONS,225978,2/8/2025 1:55:21 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.1, -13.9)","(3.5, 0.6, -13.9)","(2.8, 0.3, -13.8)",
PLAYER_POSITIONS,225978,2/8/2025 1:55:21 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.1, -13.9)","(3.5, 0.6, -13.9)","(2.8, 0.3, -13.8)",
BREATHING_CHECKED,226090,2/8/2025 1:55:21 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,normal,,,,US Soldier 4,
VOICE_CAPTURE,226226,2/8/2025 1:55:21 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,an injury on her back,
PLAYER_POSITIONS,226477,2/8/2025 1:55:21 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.1, -13.9)","(3.2, 0.8, -13.9)","(2.7, 0.3, -13.9)",
PLAYER_POSITIONS,226477,2/8/2025 1:55:21 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.1, -13.9)","(3.2, 0.8, -13.9)","(2.7, 0.3, -13.9)",
PLAYER_POSITIONS,227004,2/8/2025 1:55:22 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -14.2)","(3.1, 0.9, -13.9)","(2.6, 0.4, -13.9)",
PLAYER_POSITIONS,227004,2/8/2025 1:55:22 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -14.2)","(3.1, 0.9, -13.9)","(2.6, 0.4, -13.9)",
BUTTON_CLICKED,227395,2/8/2025 1:55:22 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,lay down,
VOICE_CAPTURE,227395,2/8/2025 1:55:22 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,227395,2/8/2025 1:55:22 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,227506,2/8/2025 1:55:22 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.4, -14.1)","(3.2, 0.9, -14.0)","(2.5, 0.4, -13.7)",
PLAYER_POSITIONS,227506,2/8/2025 1:55:22 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.4, -14.1)","(3.2, 0.9, -14.0)","(2.5, 0.4, -13.7)",
PLAYER_POSITIONS,228033,2/8/2025 1:55:23 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.0)","(2.9, 0.9, -13.8)","(2.4, 0.3, -13.7)",
PLAYER_POSITIONS,228033,2/8/2025 1:55:23 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -14.0)","(2.9, 0.9, -13.8)","(2.4, 0.3, -13.7)",
PLAYER_POSITIONS,228536,2/8/2025 1:55:23 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.4, -13.9)","(2.8, 0.9, -13.9)","(2.3, 0.3, -13.8)",
PLAYER_POSITIONS,228536,2/8/2025 1:55:23 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.4, -13.9)","(2.8, 0.9, -13.9)","(2.3, 0.3, -13.8)",
PLAYER_POSITIONS,229061,2/8/2025 1:55:24 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -13.9)","(2.7, 0.9, -13.8)","(2.2, 0.4, -13.8)",
PLAYER_GAZE,229061,2/8/2025 1:55:24 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 0.9, 0.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,229061,2/8/2025 1:55:24 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -13.9)","(2.7, 0.9, -13.8)","(2.2, 0.4, -13.8)",
PLAYER_GAZE,229061,2/8/2025 1:55:24 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(0.0, 0.9, 0.3)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,229587,2/8/2025 1:55:24 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -13.8)","(2.6, 1.0, -13.7)","(2.2, 0.3, -13.9)",
PLAYER_POSITIONS,229587,2/8/2025 1:55:24 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, -13.8)","(2.6, 1.0, -13.7)","(2.2, 0.3, -13.9)",
VOICE_CAPTURE,229836,2/8/2025 1:55:24 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'm sorry,
PLAYER_POSITIONS,230089,2/8/2025 1:55:25 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -13.7)","(2.6, 0.9, -13.7)","(2.2, 0.3, -13.9)",
PLAYER_GAZE,230089,2/8/2025 1:55:25 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.1, 0.9, 0.4)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,230089,2/8/2025 1:55:25 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, -13.7)","(2.6, 0.9, -13.7)","(2.2, 0.3, -13.9)",
PLAYER_GAZE,230089,2/8/2025 1:55:25 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.1, 0.9, 0.4)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,230592,2/8/2025 1:55:25 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, -13.8)","(2.4, 0.9, -13.9)","(2.1, 0.2, -14.0)",
PLAYER_POSITIONS,230592,2/8/2025 1:55:25 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, -13.8)","(2.4, 0.9, -13.9)","(2.1, 0.2, -14.0)",
PLAYER_POSITIONS,231115,2/8/2025 1:55:26 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -13.9)","(2.3, 0.9, -14.0)","(2.1, 0.2, -14.1)",
PLAYER_POSITIONS,231115,2/8/2025 1:55:26 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, -13.9)","(2.3, 0.9, -14.0)","(2.1, 0.2, -14.1)",
TOOL_HOVER,231558,2/8/2025 1:55:26 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,231617,2/8/2025 1:55:26 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, -13.8)","(2.5, 0.9, -13.9)","(2.3, 0.4, -14.2)",
PLAYER_POSITIONS,231617,2/8/2025 1:55:26 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, -13.8)","(2.5, 0.9, -13.9)","(2.3, 0.4, -14.2)",
TOOL_SELECTED,231726,2/8/2025 1:55:26 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,232120,2/8/2025 1:55:27 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.3, -13.8)","(2.6, 0.9, -13.9)","(2.3, 0.4, -14.2)",
PLAYER_POSITIONS,232120,2/8/2025 1:55:27 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.3, -13.8)","(2.6, 0.9, -13.9)","(2.3, 0.4, -14.2)",
PLAYER_POSITIONS,232646,2/8/2025 1:55:27 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, -13.8)","(2.5, 0.9, -14.0)","(2.6, 0.3, -14.1)",
PLAYER_GAZE,232646,2/8/2025 1:55:27 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.9, 0.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,232646,2/8/2025 1:55:27 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, -13.8)","(2.5, 0.9, -14.0)","(2.6, 0.3, -14.1)",
PLAYER_GAZE,232646,2/8/2025 1:55:27 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.9, 0.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,233171,2/8/2025 1:55:28 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, -13.7)","(2.6, 0.9, -14.0)","(2.8, 0.2, -14.2)",
PLAYER_GAZE,233171,2/8/2025 1:55:28 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.1, 0.9, 0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,233171,2/8/2025 1:55:28 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, -13.7)","(2.6, 0.9, -14.0)","(2.8, 0.2, -14.2)",
PLAYER_GAZE,233171,2/8/2025 1:55:28 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.1, 0.9, 0.1)",,,"(2.7, 0.0, -14.2)",
TOOL_APPLIED,233365,2/8/2025 1:55:28 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,,,AppliedTourniquet,LeftUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,233684,2/8/2025 1:55:28 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, -13.7)","(2.6, 0.9, -14.0)","(2.8, 0.2, -14.2)",
PLAYER_GAZE,233684,2/8/2025 1:55:28 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.1, 0.9, 0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,233684,2/8/2025 1:55:28 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, -13.7)","(2.6, 0.9, -14.0)","(2.8, 0.2, -14.2)",
PLAYER_GAZE,233684,2/8/2025 1:55:28 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.1, 0.9, 0.1)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,234202,2/8/2025 1:55:29 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, -13.6)","(2.6, 0.9, -13.8)","(2.6, 0.2, -13.9)",
PLAYER_POSITIONS,234202,2/8/2025 1:55:29 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, -13.6)","(2.6, 0.9, -13.8)","(2.6, 0.2, -13.9)",
PLAYER_POSITIONS,234728,2/8/2025 1:55:29 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, -13.3)","(2.6, 0.9, -13.6)","(2.6, 0.2, -13.8)",
PLAYER_POSITIONS,234728,2/8/2025 1:55:29 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, -13.3)","(2.6, 0.9, -13.6)","(2.6, 0.2, -13.8)",
PLAYER_POSITIONS,235235,2/8/2025 1:55:30 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -13.4)","(2.5, 0.9, -13.5)","(2.5, 0.3, -13.8)",
PLAYER_POSITIONS,235235,2/8/2025 1:55:30 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -13.4)","(2.5, 0.9, -13.5)","(2.5, 0.3, -13.8)",
PLAYER_POSITIONS,235753,2/8/2025 1:55:30 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.2, -13.7)","(2.3, 0.8, -13.4)","(2.3, 0.2, -13.7)",
PLAYER_POSITIONS,235753,2/8/2025 1:55:30 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.2, -13.7)","(2.3, 0.8, -13.4)","(2.3, 0.2, -13.7)",
PLAYER_POSITIONS,236279,2/8/2025 1:55:31 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -13.7)","(2.2, 0.8, -13.5)","(2.3, 0.2, -13.7)",
PLAYER_POSITIONS,236279,2/8/2025 1:55:31 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -13.7)","(2.2, 0.8, -13.5)","(2.3, 0.2, -13.7)",
PLAYER_POSITIONS,236780,2/8/2025 1:55:31 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.2, -13.7)","(2.3, 0.8, -13.7)","(2.3, 0.2, -13.7)",
PLAYER_GAZE,236780,2/8/2025 1:55:31 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.4, 0.8, 0.4)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,236780,2/8/2025 1:55:31 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.2, -13.7)","(2.3, 0.8, -13.7)","(2.3, 0.2, -13.7)",
PLAYER_GAZE,236780,2/8/2025 1:55:31 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.4, 0.8, 0.4)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,237308,2/8/2025 1:55:32 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, -13.8)","(2.6, 0.9, -13.8)","(2.4, 0.2, -13.9)",
PLAYER_POSITIONS,237308,2/8/2025 1:55:32 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, -13.8)","(2.6, 0.9, -13.8)","(2.4, 0.2, -13.9)",
PLAYER_POSITIONS,237838,2/8/2025 1:55:32 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -13.8)","(2.8, 0.8, -13.8)","(2.5, 0.2, -13.8)",
PLAYER_POSITIONS,237838,2/8/2025 1:55:32 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -13.8)","(2.8, 0.8, -13.8)","(2.5, 0.2, -13.8)",
PLAYER_POSITIONS,238370,2/8/2025 1:55:33 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -13.8)","(2.6, 0.9, -13.9)","(2.3, 0.4, -14.0)",
PLAYER_POSITIONS,238370,2/8/2025 1:55:33 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.2, -13.8)","(2.6, 0.9, -13.9)","(2.3, 0.4, -14.0)",
PLAYER_POSITIONS,238895,2/8/2025 1:55:33 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, -13.9)","(2.3, 0.9, -14.0)","(2.1, 0.2, -14.2)",
PLAYER_POSITIONS,238895,2/8/2025 1:55:33 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.2, -13.9)","(2.3, 0.9, -14.0)","(2.1, 0.2, -14.2)",
PLAYER_POSITIONS,239421,2/8/2025 1:55:34 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, -14.0)","(2.4, 0.9, -14.0)","(2.1, 0.3, -14.3)",
PLAYER_POSITIONS,239421,2/8/2025 1:55:34 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, -14.0)","(2.4, 0.9, -14.0)","(2.1, 0.3, -14.3)",
BAG_CLOSED,239892,2/8/2025 1:55:34 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.0, -13.5)",
PLAYER_POSITIONS,239922,2/8/2025 1:55:35 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.0)","(2.5, 0.9, -14.0)","(2.2, 0.3, -14.3)",
PLAYER_GAZE,239922,2/8/2025 1:55:35 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.9, 0.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,239922,2/8/2025 1:55:35 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -14.0)","(2.5, 0.9, -14.0)","(2.2, 0.3, -14.3)",
PLAYER_GAZE,239922,2/8/2025 1:55:35 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.2, 0.9, 0.2)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,240447,2/8/2025 1:55:35 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -13.9)","(2.8, 1.0, -13.9)","(2.4, 0.5, -14.2)",
PLAYER_POSITIONS,240447,2/8/2025 1:55:35 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, -13.9)","(2.8, 1.0, -13.9)","(2.4, 0.5, -14.2)",
PLAYER_POSITIONS,240962,2/8/2025 1:55:36 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -14.0)","(2.8, 1.1, -14.0)","(2.7, 0.5, -14.3)",
PLAYER_POSITIONS,240962,2/8/2025 1:55:36 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.5, -14.0)","(2.8, 1.1, -14.0)","(2.7, 0.5, -14.3)",
PLAYER_POSITIONS,241471,2/8/2025 1:55:36 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -13.9)","(3.0, 1.1, -13.9)","(2.9, 0.5, -14.2)",
PLAYER_POSITIONS,241471,2/8/2025 1:55:36 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.5, -13.9)","(3.0, 1.1, -13.9)","(2.9, 0.5, -14.2)",
PLAYER_POSITIONS,241977,2/8/2025 1:55:37 PM,9ae80856-f6cf-41d5-943c-7ebac3915660,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, -13.9)","(3.1, 1.1, -13.8)","(3.1, 0.5, -14.1)",
