PLAYER_GAZE,342474,10/16/2025 10:15:27 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.7, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,342474,10/16/2025 10:15:27 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.5)","(-0.2, 1.7, 1.2)","(-0.1, 1.0, 1.0)",
PLAYER_GAZE,342474,10/16/2025 10:15:27 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.7, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,342985,10/16/2025 10:15:28 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.7, 1.1)","(-0.1, 1.0, 0.9)",
PLAYER_GAZE,342985,10/16/2025 10:15:28 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.7, 2.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,342985,10/16/2025 10:15:28 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.4)","(-0.1, 1.7, 1.1)","(-0.1, 1.0, 0.9)",
PLAYER_GAZE,342985,10/16/2025 10:15:28 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.7, 2.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,343495,10/16/2025 10:15:28 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.3)","(-0.1, 1.7, 1.1)","(-0.1, 1.0, 0.9)",
PLAYER_GAZE,343495,10/16/2025 10:15:28 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.7, 2.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,343495,10/16/2025 10:15:28 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.3)","(-0.1, 1.7, 1.1)","(-0.1, 1.0, 0.9)",
PLAYER_GAZE,343495,10/16/2025 10:15:28 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.7, 2.5)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,344021,10/16/2025 10:15:29 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.0, 1.0)",
PLAYER_GAZE,344021,10/16/2025 10:15:29 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.7, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,344021,10/16/2025 10:15:29 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.4)","(-0.1, 1.7, 1.3)","(0.1, 1.0, 1.0)",
PLAYER_GAZE,344021,10/16/2025 10:15:29 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-2.2, 1.7, -1.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,344524,10/16/2025 10:15:29 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.6)","(-0.1, 1.7, 1.4)","(0.1, 1.0, 1.3)",
PLAYER_POSITIONS,344524,10/16/2025 10:15:29 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.6)","(-0.1, 1.7, 1.4)","(0.1, 1.0, 1.3)",
PLAYER_POSITIONS,345027,10/16/2025 10:15:30 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.1, 1.6)","(-0.2, 1.7, 1.4)","(0.0, 1.1, 1.4)",
PLAYER_GAZE,345027,10/16/2025 10:15:30 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.5, 1.7, -2.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,345027,10/16/2025 10:15:30 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.1, 1.6)","(-0.2, 1.7, 1.4)","(0.0, 1.1, 1.4)",
PLAYER_GAZE,345027,10/16/2025 10:15:30 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-1.5, 1.7, -2.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,345529,10/16/2025 10:15:30 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.7)","(-0.2, 1.7, 1.6)","(0.0, 1.0, 1.6)",
PLAYER_POSITIONS,345529,10/16/2025 10:15:30 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.7)","(-0.2, 1.7, 1.6)","(0.0, 1.0, 1.6)",
PLAYER_POSITIONS,346055,10/16/2025 10:15:31 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.8)","(-0.1, 1.7, 1.6)","(0.1, 1.0, 1.7)",
PLAYER_POSITIONS,346055,10/16/2025 10:15:31 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.8)","(-0.1, 1.7, 1.6)","(0.1, 1.0, 1.7)",
PLAYER_POSITIONS,346581,10/16/2025 10:15:32 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.8)","(0.0, 1.7, 1.6)","(0.1, 1.0, 1.8)",
PLAYER_POSITIONS,346581,10/16/2025 10:15:32 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.0, 1.8)","(0.0, 1.7, 1.6)","(0.1, 1.0, 1.8)",
PLAYER_POSITIONS,347081,10/16/2025 10:15:32 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.0, 1.8)","(0.0, 1.7, 1.6)","(0.1, 1.0, 1.8)",
PLAYER_POSITIONS,347081,10/16/2025 10:15:32 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.0, 1.8)","(0.0, 1.7, 1.6)","(0.1, 1.0, 1.8)",
TELEPORT,347384,10/16/2025 10:15:32 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.7, 1.6)",,,"(0.7, 1.7, 3.8)",
PLAYER_POSITIONS,347607,10/16/2025 10:15:33 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.1, 4.0)","(0.7, 1.7, 3.8)","(0.8, 1.0, 4.0)",
PLAYER_POSITIONS,347607,10/16/2025 10:15:33 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.1, 4.0)","(0.7, 1.7, 3.8)","(0.8, 1.0, 4.0)",
PLAYER_POSITIONS,348109,10/16/2025 10:15:33 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.1, 4.0)","(0.7, 1.6, 3.9)","(0.9, 1.0, 3.9)",
PLAYER_POSITIONS,348109,10/16/2025 10:15:33 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.1, 4.0)","(0.7, 1.6, 3.9)","(0.9, 1.0, 3.9)",
PLAYER_POSITIONS,348636,10/16/2025 10:15:34 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.0, 3.9)","(0.8, 1.6, 3.9)","(0.8, 1.0, 4.0)",
PLAYER_POSITIONS,348636,10/16/2025 10:15:34 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.0, 3.9)","(0.8, 1.6, 3.9)","(0.8, 1.0, 4.0)",
PLAYER_POSITIONS,349137,10/16/2025 10:15:34 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, 4.0)","(0.8, 1.6, 4.0)","(0.9, 1.0, 4.0)",
PLAYER_POSITIONS,349137,10/16/2025 10:15:34 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, 4.0)","(0.8, 1.6, 4.0)","(0.9, 1.0, 4.0)",
PLAYER_POSITIONS,349638,10/16/2025 10:15:35 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, 4.1)","(0.8, 1.6, 4.0)","(1.0, 1.0, 4.0)",
PLAYER_POSITIONS,349638,10/16/2025 10:15:35 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, 4.1)","(0.8, 1.6, 4.0)","(1.0, 1.0, 4.0)",
PLAYER_POSITIONS,350140,10/16/2025 10:15:35 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.0, 4.2)","(0.9, 1.6, 4.0)","(1.1, 1.0, 4.0)",
PLAYER_GAZE,350140,10/16/2025 10:15:35 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.6, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,350140,10/16/2025 10:15:35 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.0, 4.2)","(0.9, 1.6, 4.0)","(1.1, 1.0, 4.0)",
PLAYER_GAZE,350140,10/16/2025 10:15:35 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.6, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,350641,10/16/2025 10:15:36 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 4.2)","(1.0, 1.6, 4.0)","(1.2, 1.2, 3.8)",
PLAYER_GAZE,350641,10/16/2025 10:15:36 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.6, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,350641,10/16/2025 10:15:36 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 4.2)","(1.0, 1.6, 4.0)","(1.2, 1.2, 3.8)",
PLAYER_GAZE,350641,10/16/2025 10:15:36 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.6, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,351143,10/16/2025 10:15:36 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 4.2)","(1.0, 1.6, 4.0)","(1.2, 1.2, 3.8)",
PLAYER_GAZE,351143,10/16/2025 10:15:36 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.6, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,351143,10/16/2025 10:15:36 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 4.2)","(1.0, 1.6, 4.0)","(1.2, 1.2, 3.8)",
PLAYER_GAZE,351143,10/16/2025 10:15:36 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.6, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,351667,10/16/2025 10:15:37 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 4.2)","(0.9, 1.7, 4.0)","(1.3, 1.0, 4.0)",
PLAYER_GAZE,351667,10/16/2025 10:15:37 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.7, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,351667,10/16/2025 10:15:37 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 4.2)","(0.9, 1.7, 4.0)","(1.3, 1.0, 4.0)",
PLAYER_GAZE,351667,10/16/2025 10:15:37 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.7, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,352195,10/16/2025 10:15:37 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 4.3)","(0.9, 1.7, 4.0)","(1.3, 1.2, 4.2)",
PLAYER_GAZE,352195,10/16/2025 10:15:37 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.7, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,352195,10/16/2025 10:15:37 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 4.3)","(0.9, 1.7, 4.0)","(1.3, 1.2, 4.2)",
PLAYER_GAZE,352195,10/16/2025 10:15:37 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.7, 0.2)",,,"(1.3, 0.0, 3.9)",
BAG_ACCESS,352499,10/16/2025 10:15:37 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,352721,10/16/2025 10:15:38 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 4.3)","(0.8, 1.7, 4.0)","(1.3, 1.3, 4.3)",
PLAYER_POSITIONS,352721,10/16/2025 10:15:38 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 4.3)","(0.8, 1.7, 4.0)","(1.3, 1.3, 4.3)",
PLAYER_POSITIONS,353222,10/16/2025 10:15:38 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 4.3)","(0.8, 1.7, 4.0)","(1.2, 1.2, 4.2)",
PLAYER_GAZE,353222,10/16/2025 10:15:38 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.7, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,353222,10/16/2025 10:15:38 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 4.3)","(0.8, 1.7, 4.0)","(1.2, 1.2, 4.2)",
PLAYER_GAZE,353222,10/16/2025 10:15:38 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.7, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,353747,10/16/2025 10:15:39 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 4.3)","(0.8, 1.7, 4.0)","(1.1, 1.3, 4.1)",
PLAYER_GAZE,353747,10/16/2025 10:15:39 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.7, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,353747,10/16/2025 10:15:39 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 4.3)","(0.8, 1.7, 4.0)","(1.1, 1.3, 4.1)",
PLAYER_GAZE,353747,10/16/2025 10:15:39 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.7, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,354249,10/16/2025 10:15:39 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 4.3)","(0.8, 1.7, 4.0)","(1.0, 1.3, 4.0)",
PLAYER_POSITIONS,354249,10/16/2025 10:15:39 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 4.3)","(0.8, 1.7, 4.0)","(1.0, 1.3, 4.0)",
PLAYER_POSITIONS,354776,10/16/2025 10:15:40 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, 4.3)","(0.7, 1.7, 4.1)","(1.0, 1.4, 4.0)",
PLAYER_POSITIONS,354776,10/16/2025 10:15:40 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, 4.3)","(0.7, 1.7, 4.1)","(1.0, 1.4, 4.0)",
PLAYER_POSITIONS,355276,10/16/2025 10:15:40 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 4.4)","(0.7, 1.7, 4.1)","(1.0, 1.3, 4.1)",
PLAYER_POSITIONS,355276,10/16/2025 10:15:40 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 4.4)","(0.7, 1.7, 4.1)","(1.0, 1.3, 4.1)",
PLAYER_POSITIONS,355803,10/16/2025 10:15:41 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 4.4)","(0.7, 1.7, 4.1)","(1.0, 1.5, 4.2)",
PLAYER_POSITIONS,355803,10/16/2025 10:15:41 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 4.4)","(0.7, 1.7, 4.1)","(1.0, 1.5, 4.2)",
TOOL_HOVER,356274,10/16/2025 10:15:41 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,356330,10/16/2025 10:15:41 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 4.4)","(0.7, 1.7, 4.1)","(1.1, 1.4, 4.4)",
PLAYER_POSITIONS,356330,10/16/2025 10:15:41 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 4.4)","(0.7, 1.7, 4.1)","(1.1, 1.4, 4.4)",
TOOL_SELECTED,356720,10/16/2025 10:15:42 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,356832,10/16/2025 10:15:42 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 4.4)","(0.8, 1.7, 4.1)","(1.1, 1.4, 4.4)",
PLAYER_POSITIONS,356832,10/16/2025 10:15:42 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 4.4)","(0.8, 1.7, 4.1)","(1.1, 1.4, 4.4)",
PLAYER_POSITIONS,357336,10/16/2025 10:15:42 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 4.3)","(0.8, 1.7, 4.1)","(1.0, 1.2, 4.4)",
PLAYER_GAZE,357336,10/16/2025 10:15:42 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.7, 0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,357336,10/16/2025 10:15:42 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.1, 4.3)","(0.8, 1.7, 4.1)","(1.0, 1.2, 4.4)",
PLAYER_GAZE,357336,10/16/2025 10:15:42 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.7, 0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,357863,10/16/2025 10:15:43 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, 4.5)","(0.8, 1.5, 4.4)","(1.1, 1.0, 4.4)",
PLAYER_POSITIONS,357863,10/16/2025 10:15:43 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, 4.5)","(0.8, 1.5, 4.4)","(1.1, 1.0, 4.4)",
PLAYER_POSITIONS,358365,10/16/2025 10:15:43 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, 4.5)","(0.8, 1.0, 4.4)","(1.3, 0.7, 4.4)",
PLAYER_POSITIONS,358365,10/16/2025 10:15:43 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, 4.5)","(0.8, 1.0, 4.4)","(1.3, 0.7, 4.4)",
PLAYER_POSITIONS,358866,10/16/2025 10:15:44 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.4)","(0.9, 0.9, 4.4)","(1.4, 0.6, 4.4)",
PLAYER_POSITIONS,358866,10/16/2025 10:15:44 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.4)","(0.9, 0.9, 4.4)","(1.4, 0.6, 4.4)",
BREATHING_CHECKED,359060,10/16/2025 10:15:44 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,normal,,,,US Soldier,
PLAYER_POSITIONS,359367,10/16/2025 10:15:44 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.5)","(1.2, 0.8, 4.4)","(1.5, 0.3, 4.5)",
PLAYER_POSITIONS,359367,10/16/2025 10:15:44 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.5)","(1.2, 0.8, 4.4)","(1.5, 0.3, 4.5)",
PLAYER_POSITIONS,359867,10/16/2025 10:15:45 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.5)","(1.2, 0.8, 4.5)","(1.6, 0.2, 4.5)",
PLAYER_POSITIONS,359867,10/16/2025 10:15:45 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.5)","(1.2, 0.8, 4.5)","(1.6, 0.2, 4.5)",
INJURY_TREATED,360062,10/16/2025 10:15:45 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,leftArm,L Bicep Puncture,"(1.6, 0.2, 4.5)",tourniquet,1,1,medium,True,True,,,,,US Soldier,
TOOL_APPLIED,360062,10/16/2025 10:15:45 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,,,,,AppliedTourniquet,LeftArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,360366,10/16/2025 10:15:45 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.5)","(1.2, 0.8, 4.5)","(1.5, 0.3, 4.5)",
PLAYER_POSITIONS,360366,10/16/2025 10:15:45 AM,9ed48181-9f85-491a-9e62-b3a63932fbbb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.5)","(1.2, 0.8, 4.5)","(1.5, 0.3, 4.5)",
