EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_GAZE,32748,10/15/2025 8:49:57 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.9, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,33259,10/15/2025 8:49:57 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.9, 1.3)","(-0.5, 1.0, 1.2)",
PLAYER_GAZE,33259,10/15/2025 8:49:57 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.9, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,33259,10/15/2025 8:49:57 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.9, 1.3)","(-0.5, 1.0, 1.2)",
PLAYER_GAZE,33259,10/15/2025 8:49:57 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.9, 2.7)",,,"(0.6, 0.0, -1.4)",
VOICE_CAPTURE,33290,10/15/2025 8:49:57 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,sure that's lower,
PLAYER_POSITIONS,33760,10/15/2025 8:49:58 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.9, 1.3)","(-0.5, 1.0, 1.2)",
PLAYER_GAZE,33760,10/15/2025 8:49:58 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.9, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,33760,10/15/2025 8:49:58 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.9, 1.3)","(-0.5, 1.0, 1.2)",
PLAYER_GAZE,33760,10/15/2025 8:49:58 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.9, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,34272,10/15/2025 8:49:58 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.9, 1.3)","(-0.5, 1.0, 1.2)",
PLAYER_GAZE,34272,10/15/2025 8:49:58 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.9, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,34272,10/15/2025 8:49:58 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.9, 1.3)","(-0.5, 1.0, 1.2)",
PLAYER_GAZE,34272,10/15/2025 8:49:58 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.9, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,34784,10/15/2025 8:49:59 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.9, 1.3)","(-0.5, 1.0, 1.2)",
PLAYER_GAZE,34784,10/15/2025 8:49:59 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.9, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,34784,10/15/2025 8:49:59 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.9, 1.3)","(-0.5, 1.0, 1.2)",
PLAYER_GAZE,34784,10/15/2025 8:49:59 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.9, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,35300,10/15/2025 8:49:59 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.9, 1.3)","(-0.5, 1.0, 1.2)",
PLAYER_GAZE,35300,10/15/2025 8:49:59 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.9, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,35300,10/15/2025 8:49:59 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.9, 1.3)","(-0.5, 1.0, 1.2)",
PLAYER_GAZE,35300,10/15/2025 8:49:59 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.9, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,35801,10/15/2025 8:50:00 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.9, 1.3)","(-0.5, 1.0, 1.2)",
PLAYER_GAZE,35801,10/15/2025 8:50:00 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.9, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,35801,10/15/2025 8:50:00 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.9, 1.3)","(-0.5, 1.0, 1.2)",
PLAYER_GAZE,35801,10/15/2025 8:50:00 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.9, 2.7)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,36310,10/15/2025 8:50:00 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.9, 1.3)","(-0.5, 1.0, 1.2)",
PLAYER_GAZE,36310,10/15/2025 8:50:00 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.9, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,36310,10/15/2025 8:50:00 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.9, 1.3)","(-0.5, 1.0, 1.2)",
PLAYER_GAZE,36310,10/15/2025 8:50:00 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.9, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,36815,10/15/2025 8:50:01 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.9, 1.3)","(-0.5, 1.0, 1.2)",
PLAYER_POSITIONS,36815,10/15/2025 8:50:01 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.9, 1.3)","(-0.5, 1.0, 1.2)",
PLAYER_POSITIONS,37324,10/15/2025 8:50:01 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,37324,10/15/2025 8:50:01 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,37835,10/15/2025 8:50:02 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,37835,10/15/2025 8:50:02 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,38339,10/15/2025 8:50:02 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.1, 1.1)","(-0.2, 1.9, 1.2)","(-0.4, 1.1, 1.0)",
PLAYER_POSITIONS,38339,10/15/2025 8:50:02 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.1, 1.1)","(-0.2, 1.9, 1.2)","(-0.4, 1.1, 1.0)",
VOICE_CAPTURE,38778,10/15/2025 8:50:03 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,yeah there we go yeah yeah,
PLAYER_POSITIONS,38841,10/15/2025 8:50:03 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.3, 1.9, 1.2)","(-0.5, 1.0, 1.1)",
PLAYER_POSITIONS,38841,10/15/2025 8:50:03 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.3, 1.9, 1.2)","(-0.5, 1.0, 1.1)",
PLAYER_POSITIONS,39341,10/15/2025 8:50:03 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.1, 1.1)","(-0.2, 1.9, 1.3)","(-0.5, 1.0, 1.1)",
PLAYER_POSITIONS,39341,10/15/2025 8:50:03 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.1, 1.1)","(-0.2, 1.9, 1.3)","(-0.5, 1.0, 1.1)",
PLAYER_POSITIONS,39843,10/15/2025 8:50:04 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.2, 1.9, 1.3)","(-0.5, 1.0, 1.2)",
PLAYER_POSITIONS,39843,10/15/2025 8:50:04 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.2, 1.9, 1.3)","(-0.5, 1.0, 1.2)",
PLAYER_POSITIONS,40356,10/15/2025 8:50:04 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.2, 1.9, 1.2)","(-0.4, 1.0, 1.1)",
PLAYER_POSITIONS,40356,10/15/2025 8:50:04 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.2, 1.9, 1.2)","(-0.4, 1.0, 1.1)",
PLAYER_POSITIONS,40858,10/15/2025 8:50:05 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.1)","(-0.2, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,40858,10/15/2025 8:50:05 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.1)","(-0.2, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,41362,10/15/2025 8:50:05 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.9, 1.2)","(-0.4, 1.0, 1.1)",
PLAYER_POSITIONS,41362,10/15/2025 8:50:05 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.9, 1.2)","(-0.4, 1.0, 1.1)",
PLAYER_POSITIONS,41872,10/15/2025 8:50:06 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.1)","(-0.2, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,41872,10/15/2025 8:50:06 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.1)","(-0.2, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,42383,10/15/2025 8:50:06 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.2, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,42383,10/15/2025 8:50:06 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.2, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,42904,10/15/2025 8:50:07 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.2, 1.9, 1.3)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,42904,10/15/2025 8:50:07 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.2, 1.9, 1.3)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,43426,10/15/2025 8:50:07 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.2, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,43426,10/15/2025 8:50:07 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.2, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,43936,10/15/2025 8:50:08 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.2, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_GAZE,43936,10/15/2025 8:50:08 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.9, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,43936,10/15/2025 8:50:08 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.2, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_GAZE,43936,10/15/2025 8:50:08 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.9, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,44437,10/15/2025 8:50:08 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,44437,10/15/2025 8:50:08 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,44947,10/15/2025 8:50:09 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_GAZE,44947,10/15/2025 8:50:09 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.9, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,44947,10/15/2025 8:50:09 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.2, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_GAZE,44947,10/15/2025 8:50:09 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.8, 1.9, 2.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,45446,10/15/2025 8:50:09 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.1)",
PLAYER_POSITIONS,45446,10/15/2025 8:50:09 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.1)",
PLAYER_POSITIONS,45958,10/15/2025 8:50:10 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.1)",
PLAYER_POSITIONS,45958,10/15/2025 8:50:10 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.1)",
PLAYER_POSITIONS,46469,10/15/2025 8:50:10 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,46469,10/15/2025 8:50:10 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,46984,10/15/2025 8:50:11 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,46984,10/15/2025 8:50:11 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,47494,10/15/2025 8:50:11 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,47494,10/15/2025 8:50:11 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,48005,10/15/2025 8:50:12 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,48005,10/15/2025 8:50:12 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,48521,10/15/2025 8:50:12 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,48521,10/15/2025 8:50:12 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,49024,10/15/2025 8:50:13 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,49024,10/15/2025 8:50:13 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,49539,10/15/2025 8:50:13 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,49539,10/15/2025 8:50:13 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,50044,10/15/2025 8:50:14 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,50044,10/15/2025 8:50:14 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,50554,10/15/2025 8:50:14 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,50554,10/15/2025 8:50:14 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,51070,10/15/2025 8:50:15 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,51070,10/15/2025 8:50:15 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,51587,10/15/2025 8:50:15 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,51587,10/15/2025 8:50:15 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.0, 1.2)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
PLAYER_POSITIONS,52090,10/15/2025 8:50:16 AM,fa1dacfa-cfa5-4bfe-9c7c-f60293f75e3e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.1, 1.1)","(-0.1, 1.9, 1.2)","(-0.4, 1.0, 1.2)",
