EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,43863,12/18/2024 4:14:00 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.7, 11.8)","(-19.9, 1.6, 11.8)","(-20.1, 0.7, 11.6)",
PLAYER_GAZE,43863,12/18/2024 4:14:00 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.3)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,43863,12/18/2024 4:14:00 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.7, 11.8)","(-19.9, 1.6, 11.8)","(-20.1, 0.7, 11.6)",
PLAYER_GAZE,43863,12/18/2024 4:14:00 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.3)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,44377,12/18/2024 4:14:01 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.7, 11.7)","(-19.9, 1.6, 11.8)","(-20.1, 0.8, 11.6)",
PLAYER_GAZE,44377,12/18/2024 4:14:01 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.3)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,44377,12/18/2024 4:14:01 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.7, 11.7)","(-19.9, 1.6, 11.8)","(-20.1, 0.8, 11.6)",
PLAYER_GAZE,44377,12/18/2024 4:14:01 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.3)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,44878,12/18/2024 4:14:01 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.7, 11.7)","(-19.9, 1.6, 11.8)","(-20.2, 0.7, 11.6)",
PLAYER_POSITIONS,44878,12/18/2024 4:14:01 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.7, 11.7)","(-19.9, 1.6, 11.8)","(-20.2, 0.7, 11.6)",
PLAYER_POSITIONS,45391,12/18/2024 4:14:02 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.7, 11.7)","(-19.9, 1.6, 11.8)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,45391,12/18/2024 4:14:02 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.7, 11.7)","(-19.9, 1.6, 11.8)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,45891,12/18/2024 4:14:02 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.7, 11.7)","(-19.9, 1.6, 11.8)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,45891,12/18/2024 4:14:02 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.7, 11.7)","(-19.9, 1.6, 11.8)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,46394,12/18/2024 4:14:03 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.8)","(-20.2, 0.7, 11.6)",
PLAYER_POSITIONS,46394,12/18/2024 4:14:03 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.8)","(-20.2, 0.7, 11.6)",
PLAYER_POSITIONS,46905,12/18/2024 4:14:04 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,46905,12/18/2024 4:14:04 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,47408,12/18/2024 4:14:04 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,47408,12/18/2024 4:14:04 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,47919,12/18/2024 4:14:05 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,47919,12/18/2024 4:14:05 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,48419,12/18/2024 4:14:05 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-20.0, 1.6, 11.7)","(-20.2, 0.7, 11.6)",
PLAYER_POSITIONS,48419,12/18/2024 4:14:05 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-20.0, 1.6, 11.7)","(-20.2, 0.7, 11.6)",
PLAYER_POSITIONS,48932,12/18/2024 4:14:06 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-20.0, 1.6, 11.8)","(-20.2, 0.7, 11.6)",
PLAYER_POSITIONS,48932,12/18/2024 4:14:06 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-20.0, 1.6, 11.8)","(-20.2, 0.7, 11.6)",
PLAYER_POSITIONS,49433,12/18/2024 4:14:06 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.8)","(-20.2, 0.7, 11.6)",
PLAYER_POSITIONS,49433,12/18/2024 4:14:06 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.8)","(-20.2, 0.7, 11.6)",
PLAYER_POSITIONS,49933,12/18/2024 4:14:07 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,49933,12/18/2024 4:14:07 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,50434,12/18/2024 4:14:07 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,50434,12/18/2024 4:14:07 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,50947,12/18/2024 4:14:08 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,50947,12/18/2024 4:14:08 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,51461,12/18/2024 4:14:08 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,51461,12/18/2024 4:14:08 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,51961,12/18/2024 4:14:09 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,51961,12/18/2024 4:14:09 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,52461,12/18/2024 4:14:09 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,52461,12/18/2024 4:14:09 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,52975,12/18/2024 4:14:10 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,52975,12/18/2024 4:14:10 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.7, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,53476,12/18/2024 4:14:10 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,53476,12/18/2024 4:14:10 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,53990,12/18/2024 4:14:11 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,53990,12/18/2024 4:14:11 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,54490,12/18/2024 4:14:11 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,54490,12/18/2024 4:14:11 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,54991,12/18/2024 4:14:12 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,54991,12/18/2024 4:14:12 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,55491,12/18/2024 4:14:12 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.8)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,55491,12/18/2024 4:14:12 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.8)","(-20.1, 0.7, 11.6)",
PLAYER_POSITIONS,55991,12/18/2024 4:14:13 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.2, 0.7, 11.6)",
PLAYER_POSITIONS,55991,12/18/2024 4:14:13 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.2, 0.7, 11.6)",
PLAYER_POSITIONS,56491,12/18/2024 4:14:13 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-20.0, 1.6, 11.8)","(-20.2, 0.7, 11.6)",
PLAYER_GAZE,56491,12/18/2024 4:14:13 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,56491,12/18/2024 4:14:13 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-20.0, 1.6, 11.8)","(-20.2, 0.7, 11.6)",
PLAYER_GAZE,56491,12/18/2024 4:14:13 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,57005,12/18/2024 4:14:14 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-20.0, 1.6, 11.8)","(-20.2, 0.7, 11.6)",
PLAYER_GAZE,57005,12/18/2024 4:14:14 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,57005,12/18/2024 4:14:14 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-20.0, 1.6, 11.8)","(-20.2, 0.7, 11.6)",
PLAYER_GAZE,57005,12/18/2024 4:14:14 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,57519,12/18/2024 4:14:14 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-20.0, 1.6, 11.7)","(-20.2, 0.7, 11.6)",
PLAYER_GAZE,57519,12/18/2024 4:14:14 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,57519,12/18/2024 4:14:14 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-20.0, 1.6, 11.7)","(-20.2, 0.7, 11.6)",
PLAYER_GAZE,57519,12/18/2024 4:14:14 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,58033,12/18/2024 4:14:15 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-20.0, 1.6, 11.8)","(-20.2, 0.7, 11.6)",
PLAYER_GAZE,58033,12/18/2024 4:14:15 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,58033,12/18/2024 4:14:15 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-20.0, 1.6, 11.8)","(-20.2, 0.7, 11.6)",
PLAYER_GAZE,58033,12/18/2024 4:14:15 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,58533,12/18/2024 4:14:15 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-20.0, 1.6, 11.7)","(-20.2, 0.7, 11.6)",
PLAYER_GAZE,58533,12/18/2024 4:14:15 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,58533,12/18/2024 4:14:15 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-20.0, 1.6, 11.7)","(-20.2, 0.7, 11.6)",
PLAYER_GAZE,58533,12/18/2024 4:14:15 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,59035,12/18/2024 4:14:16 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-20.0, 1.6, 11.7)","(-20.2, 0.7, 11.6)",
PLAYER_GAZE,59035,12/18/2024 4:14:16 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,59035,12/18/2024 4:14:16 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-20.0, 1.6, 11.7)","(-20.2, 0.7, 11.6)",
PLAYER_GAZE,59035,12/18/2024 4:14:16 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,59547,12/18/2024 4:14:16 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-20.0, 1.6, 11.7)","(-20.2, 0.7, 11.6)",
PLAYER_GAZE,59547,12/18/2024 4:14:16 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,59547,12/18/2024 4:14:16 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-20.0, 1.6, 11.7)","(-20.2, 0.7, 11.6)",
PLAYER_GAZE,59547,12/18/2024 4:14:16 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,60061,12/18/2024 4:14:17 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-20.0, 1.6, 11.7)","(-20.2, 0.7, 11.6)",
PLAYER_POSITIONS,60061,12/18/2024 4:14:17 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-20.0, 1.6, 11.7)","(-20.2, 0.7, 11.6)",
PLAYER_POSITIONS,60561,12/18/2024 4:14:17 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-20.0, 1.6, 11.7)","(-20.2, 0.7, 11.6)",
PLAYER_POSITIONS,60561,12/18/2024 4:14:17 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-20.0, 1.6, 11.7)","(-20.2, 0.7, 11.6)",
PLAYER_POSITIONS,61088,12/18/2024 4:14:18 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-20.0, 1.6, 11.7)","(-20.2, 0.7, 11.6)",
PLAYER_POSITIONS,61088,12/18/2024 4:14:18 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-20.0, 1.6, 11.7)","(-20.2, 0.7, 11.6)",
PLAYER_POSITIONS,61587,12/18/2024 4:14:18 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-20.0, 1.6, 11.7)","(-20.2, 0.7, 11.6)",
PLAYER_GAZE,61587,12/18/2024 4:14:18 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,61587,12/18/2024 4:14:18 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-20.0, 1.6, 11.7)","(-20.2, 0.7, 11.6)",
PLAYER_GAZE,61587,12/18/2024 4:14:18 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,Shooter,,,,,,,,,"(-1.1, 1.6, 3.2)",,,"(-18.8, 0.0, 8.5)",
PLAYER_POSITIONS,62087,12/18/2024 4:14:19 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.2, 0.7, 11.6)",
PLAYER_POSITIONS,62087,12/18/2024 4:14:19 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.2, 0.7, 11.6)",
PLAYER_POSITIONS,62605,12/18/2024 4:14:19 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.2, 0.7, 11.6)",
PLAYER_POSITIONS,62605,12/18/2024 4:14:19 PM,70f545e6-4dd6-4fa2-a3c3-6405cfd20d48,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-19.8, 0.7, 11.7)","(-19.9, 1.6, 11.7)","(-20.2, 0.7, 11.6)",
