PLAYER_POSITIONS,549424,10/21/2025 7:38:44 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, -15.3)","(1.5, 0.8, -15.5)","(1.7, 0.6, -15.9)",
PLAYER_POSITIONS,549424,10/21/2025 7:38:44 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, -15.3)","(1.5, 0.8, -15.5)","(1.7, 0.6, -15.9)",
PLAYER_POSITIONS,549948,10/21/2025 7:38:44 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -15.4)","(1.5, 0.9, -15.7)","(1.6, 0.6, -16.0)",
PLAYER_GAZE,549948,10/21/2025 7:38:44 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,549948,10/21/2025 7:38:44 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -15.4)","(1.5, 0.9, -15.7)","(1.6, 0.6, -16.0)",
PLAYER_GAZE,549948,10/21/2025 7:38:44 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.2, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,550453,10/21/2025 7:38:45 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.4)","(1.6, 0.9, -15.8)","(1.7, 0.7, -16.1)",
PLAYER_GAZE,550453,10/21/2025 7:38:45 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, 0.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,550453,10/21/2025 7:38:45 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.4)","(1.6, 0.9, -15.8)","(1.7, 0.7, -16.1)",
PLAYER_GAZE,550453,10/21/2025 7:38:45 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, 0.2)",,,"(1.7, 0.0, -16.0)",
TOOL_HOVER,550812,10/21/2025 7:38:45 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,550956,10/21/2025 7:38:45 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.4)","(1.6, 0.9, -15.8)","(1.8, 0.7, -16.3)",
PLAYER_GAZE,550956,10/21/2025 7:38:45 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, 0.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,550956,10/21/2025 7:38:45 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.4)","(1.6, 0.9, -15.8)","(1.8, 0.7, -16.3)",
PLAYER_GAZE,550956,10/21/2025 7:38:45 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, 0.2)",,,"(1.7, 0.0, -16.0)",
TOOL_SELECTED,551094,10/21/2025 7:38:46 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,551465,10/21/2025 7:38:46 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.4)","(1.6, 0.8, -15.8)","(1.8, 0.7, -16.4)",
PLAYER_GAZE,551465,10/21/2025 7:38:46 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.8, 0.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,551465,10/21/2025 7:38:46 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.4)","(1.6, 0.8, -15.8)","(1.8, 0.7, -16.4)",
PLAYER_GAZE,551465,10/21/2025 7:38:46 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.8, 0.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,551987,10/21/2025 7:38:47 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.4)","(1.6, 0.9, -15.8)","(1.8, 0.7, -16.3)",
PLAYER_GAZE,551987,10/21/2025 7:38:47 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, 0.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,551987,10/21/2025 7:38:47 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.4)","(1.6, 0.9, -15.8)","(1.8, 0.7, -16.3)",
PLAYER_GAZE,551987,10/21/2025 7:38:47 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, 0.2)",,,"(1.7, 0.0, -16.0)",
TOOL_DISCARDED,552233,10/21/2025 7:38:47 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,"(1.8, 0.7, -16.3)",,,,,,998,,Chest Seal,
TOOL_HOVER,552320,10/21/2025 7:38:47 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,552492,10/21/2025 7:38:47 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.4)","(1.6, 0.9, -15.8)","(1.8, 0.7, -16.3)",
PLAYER_GAZE,552492,10/21/2025 7:38:47 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, 0.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,552492,10/21/2025 7:38:47 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.4)","(1.6, 0.9, -15.8)","(1.8, 0.7, -16.3)",
PLAYER_GAZE,552492,10/21/2025 7:38:47 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, 0.2)",,,"(1.7, 0.0, -16.0)",
TOOL_HOVER,552821,10/21/2025 7:38:47 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,553018,10/21/2025 7:38:48 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.4)","(1.6, 0.8, -15.8)","(1.8, 0.7, -16.3)",
PLAYER_GAZE,553018,10/21/2025 7:38:48 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.8, 0.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,553018,10/21/2025 7:38:48 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.4)","(1.6, 0.8, -15.8)","(1.8, 0.7, -16.3)",
PLAYER_GAZE,553018,10/21/2025 7:38:48 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.8, 0.2)",,,"(1.7, 0.0, -16.0)",
TOOL_SELECTED,553100,10/21/2025 7:38:48 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,553523,10/21/2025 7:38:48 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.3)","(1.6, 0.9, -15.7)","(1.8, 0.7, -16.2)",
PLAYER_GAZE,553523,10/21/2025 7:38:48 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,553523,10/21/2025 7:38:48 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -15.3)","(1.6, 0.9, -15.7)","(1.8, 0.7, -16.2)",
PLAYER_GAZE,553523,10/21/2025 7:38:48 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,554041,10/21/2025 7:38:49 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -15.2)","(1.6, 0.7, -15.4)","(1.7, 0.4, -15.4)",
PLAYER_POSITIONS,554041,10/21/2025 7:38:49 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -15.2)","(1.6, 0.7, -15.4)","(1.7, 0.4, -15.4)",
PLAYER_POSITIONS,554550,10/21/2025 7:38:49 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -15.4)","(1.6, 0.7, -15.3)","(1.7, 0.2, -15.3)",
PLAYER_POSITIONS,554550,10/21/2025 7:38:49 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -15.4)","(1.6, 0.7, -15.3)","(1.7, 0.2, -15.3)",
INJURY_TREATED,554774,10/21/2025 7:38:49 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,chest,R Chest Puncture,"(1.7, 0.2, -15.4)",chestSeal,1,1,high,False,True,,,,,US Military 1,
TOOL_APPLIED,554774,10/21/2025 7:38:49 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,555072,10/21/2025 7:38:50 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -15.4)","(1.6, 0.7, -15.3)","(1.7, 0.2, -15.3)",
PLAYER_POSITIONS,555072,10/21/2025 7:38:50 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -15.4)","(1.6, 0.7, -15.3)","(1.7, 0.2, -15.3)",
PLAYER_POSITIONS,555597,10/21/2025 7:38:50 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -15.4)","(1.5, 0.7, -15.3)","(1.7, 0.3, -15.4)",
PLAYER_POSITIONS,555597,10/21/2025 7:38:50 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -15.4)","(1.5, 0.7, -15.3)","(1.7, 0.3, -15.4)",
PLAYER_POSITIONS,556098,10/21/2025 7:38:51 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -15.3)","(1.5, 0.7, -15.3)","(1.7, 0.3, -15.5)",
PLAYER_POSITIONS,556098,10/21/2025 7:38:51 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -15.3)","(1.5, 0.7, -15.3)","(1.7, 0.3, -15.5)",
PLAYER_POSITIONS,556620,10/21/2025 7:38:51 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -15.2)","(1.5, 0.7, -15.3)","(1.7, 0.4, -15.5)",
PLAYER_POSITIONS,556620,10/21/2025 7:38:51 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -15.2)","(1.5, 0.7, -15.3)","(1.7, 0.4, -15.5)",
PLAYER_POSITIONS,557136,10/21/2025 7:38:52 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -15.3)","(1.6, 0.8, -15.4)","(1.7, 0.4, -15.5)",
PLAYER_POSITIONS,557136,10/21/2025 7:38:52 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.2, -15.3)","(1.6, 0.8, -15.4)","(1.7, 0.4, -15.5)",
DRAG_STOP,557503,10/21/2025 7:38:52 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,557656,10/21/2025 7:38:52 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -15.4)","(1.4, 0.8, -15.6)","(1.5, 0.4, -15.7)",
PLAYER_POSITIONS,557656,10/21/2025 7:38:52 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -15.4)","(1.4, 0.8, -15.6)","(1.5, 0.4, -15.7)",
PLAYER_POSITIONS,558160,10/21/2025 7:38:53 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -15.4)","(1.4, 0.9, -15.6)","(1.5, 0.3, -15.5)",
PLAYER_GAZE,558160,10/21/2025 7:38:53 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.4)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,558160,10/21/2025 7:38:53 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -15.4)","(1.4, 0.9, -15.6)","(1.5, 0.3, -15.5)",
PLAYER_GAZE,558160,10/21/2025 7:38:53 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 0.9, 0.4)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,558670,10/21/2025 7:38:53 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.4)","(1.3, 0.9, -15.7)","(1.5, 0.3, -15.6)",
PLAYER_GAZE,558670,10/21/2025 7:38:53 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,558670,10/21/2025 7:38:53 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -15.4)","(1.3, 0.9, -15.7)","(1.5, 0.3, -15.6)",
PLAYER_GAZE,558670,10/21/2025 7:38:53 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.4, 0.9, 0.3)",,,"(1.7, 0.0, -16.0)",
DRAG_STOP,559025,10/21/2025 7:38:54 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,559174,10/21/2025 7:38:54 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, -15.5)","(1.3, 1.0, -15.7)","(1.4, 0.6, -15.8)",
PLAYER_POSITIONS,559174,10/21/2025 7:38:54 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, -15.5)","(1.3, 1.0, -15.7)","(1.4, 0.6, -15.8)",
PLAYER_POSITIONS,559681,10/21/2025 7:38:54 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -15.5)","(1.3, 1.0, -15.7)","(1.4, 0.6, -15.8)",
PLAYER_POSITIONS,559681,10/21/2025 7:38:54 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -15.5)","(1.3, 1.0, -15.7)","(1.4, 0.6, -15.8)",
PLAYER_POSITIONS,560192,10/21/2025 7:38:55 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -15.5)","(1.3, 1.0, -15.7)","(1.4, 0.6, -15.9)",
PLAYER_POSITIONS,560192,10/21/2025 7:38:55 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -15.5)","(1.3, 1.0, -15.7)","(1.4, 0.6, -15.9)",
PLAYER_POSITIONS,560710,10/21/2025 7:38:55 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -15.5)","(1.4, 1.0, -15.5)","(1.5, 0.6, -15.8)",
PLAYER_GAZE,560710,10/21/2025 7:38:55 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.2, 1.0, -2.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,560710,10/21/2025 7:38:55 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -15.5)","(1.4, 1.0, -15.5)","(1.5, 0.6, -15.8)",
PLAYER_GAZE,560710,10/21/2025 7:38:55 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-1.2, 1.0, -2.2)",,,"(2.5, 0.0, -13.4)",
DRAG_STOP,561100,10/21/2025 7:38:56 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
DRAG_STOP,561146,10/21/2025 7:38:56 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,561221,10/21/2025 7:38:56 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -15.5)","(1.3, 1.0, -15.5)","(1.6, 0.6, -15.6)",
PLAYER_GAZE,561221,10/21/2025 7:38:56 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 1.0, -3.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,561221,10/21/2025 7:38:56 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -15.5)","(1.3, 1.0, -15.5)","(1.6, 0.6, -15.6)",
PLAYER_GAZE,561221,10/21/2025 7:38:56 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.2, 1.0, -3.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,561738,10/21/2025 7:38:56 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -15.3)","(1.2, 1.0, -15.5)","(1.5, 0.6, -15.4)",
PLAYER_POSITIONS,561738,10/21/2025 7:38:56 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -15.3)","(1.2, 1.0, -15.5)","(1.5, 0.6, -15.4)",
PLAYER_POSITIONS,562249,10/21/2025 7:38:57 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -15.3)","(1.2, 1.0, -15.5)","(1.5, 0.6, -15.4)",
PLAYER_POSITIONS,562249,10/21/2025 7:38:57 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -15.3)","(1.2, 1.0, -15.5)","(1.5, 0.6, -15.4)",
PLAYER_POSITIONS,562757,10/21/2025 7:38:57 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -15.1)","(1.3, 1.0, -15.4)","(1.5, 0.6, -15.5)",
PLAYER_POSITIONS,562757,10/21/2025 7:38:57 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -15.1)","(1.3, 1.0, -15.4)","(1.5, 0.6, -15.5)",
PLAYER_POSITIONS,563276,10/21/2025 7:38:58 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, -15.1)","(1.5, 1.2, -15.5)","(1.6, 0.7, -15.4)",
PLAYER_POSITIONS,563276,10/21/2025 7:38:58 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.7, -15.1)","(1.5, 1.2, -15.5)","(1.6, 0.7, -15.4)",
BAG_CLOSED,563646,10/21/2025 7:38:58 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,563784,10/21/2025 7:38:58 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, -15.6)","(1.4, 1.5, -15.6)","(1.5, 1.0, -15.6)",
PLAYER_GAZE,563784,10/21/2025 7:38:58 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.5, 0.4)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,563784,10/21/2025 7:38:58 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.9, -15.6)","(1.4, 1.5, -15.6)","(1.5, 1.0, -15.6)",
PLAYER_GAZE,563784,10/21/2025 7:38:58 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.5, 0.4)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,564299,10/21/2025 7:38:59 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.1, -15.8)","(1.3, 1.5, -15.6)","(1.3, 1.1, -15.8)",
PLAYER_POSITIONS,564299,10/21/2025 7:38:59 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 1.1, -15.8)","(1.3, 1.5, -15.6)","(1.3, 1.1, -15.8)",
PLAYER_POSITIONS,564820,10/21/2025 7:38:59 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -15.7)","(1.2, 1.5, -15.4)","(1.0, 1.1, -15.6)",
PLAYER_POSITIONS,564820,10/21/2025 7:38:59 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.0, -15.7)","(1.2, 1.5, -15.4)","(1.0, 1.1, -15.6)",
PLAYER_POSITIONS,565330,10/21/2025 7:39:00 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -15.7)","(1.2, 1.5, -15.4)","(0.9, 1.2, -15.5)",
PLAYER_GAZE,565330,10/21/2025 7:39:00 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.7, 1.5, -1.0)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,565330,10/21/2025 7:39:00 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -15.7)","(1.2, 1.5, -15.4)","(0.9, 1.2, -15.5)",
PLAYER_GAZE,565330,10/21/2025 7:39:00 AM,27effc90-8588-4c71-817c-a1771ba3465a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.7, 1.5, -1.0)",,,"(-1.5, 0.0, -14.4)",
