PLAYER_POSITIONS,343571,2/8/2025 11:44:50 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.1, -19.0)","(1.3, 1.5, -19.2)","(1.5, 1.0, -19.1)",
PLAYER_POSITIONS,344073,2/8/2025 11:44:51 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -18.9)","(1.6, 1.5, -19.1)","(1.8, 1.0, -19.1)",
PLAYER_POSITIONS,344073,2/8/2025 11:44:51 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 1.1, -18.9)","(1.6, 1.5, -19.1)","(1.8, 1.0, -19.1)",
PLAYER_POSITIONS,344600,2/8/2025 11:44:51 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.1, -18.8)","(1.9, 1.5, -19.0)","(2.2, 1.0, -18.9)",
PLAYER_POSITIONS,344600,2/8/2025 11:44:51 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.1, -18.8)","(1.9, 1.5, -19.0)","(2.2, 1.0, -18.9)",
PLAYER_POSITIONS,345100,2/8/2025 11:44:52 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.1, -18.7)","(2.2, 1.5, -18.9)","(2.5, 1.0, -18.8)",
PLAYER_POSITIONS,345100,2/8/2025 11:44:52 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.1, -18.7)","(2.2, 1.5, -18.9)","(2.5, 1.0, -18.8)",
PLAYER_POSITIONS,345628,2/8/2025 11:44:52 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.1, -18.6)","(2.5, 1.5, -18.8)","(2.8, 1.0, -18.7)",
PLAYER_POSITIONS,345628,2/8/2025 11:44:52 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.1, -18.6)","(2.5, 1.5, -18.8)","(2.8, 1.0, -18.7)",
PLAYER_POSITIONS,346128,2/8/2025 11:44:53 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.1, -18.4)","(2.8, 1.5, -18.6)","(3.1, 1.0, -18.6)",
PLAYER_POSITIONS,346128,2/8/2025 11:44:53 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.1, -18.4)","(2.8, 1.5, -18.6)","(3.1, 1.0, -18.6)",
PLAYER_POSITIONS,346630,2/8/2025 11:44:53 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -18.3)","(3.0, 1.5, -18.5)","(3.3, 1.0, -18.5)",
PLAYER_POSITIONS,346630,2/8/2025 11:44:53 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -18.3)","(3.0, 1.5, -18.5)","(3.3, 1.0, -18.5)",
PATIENT_ENGAGED,346904,2/8/2025 11:44:54 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,recovery,"(3.5, 0.0, -17.3)",faint,"(0.0, -0.1, 0.0, 1.0)",low,IMMEDIATE,still,
PLAYER_POSITIONS,347155,2/8/2025 11:44:54 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -18.3)","(3.1, 1.5, -18.5)","(3.4, 1.1, -18.6)",
PLAYER_POSITIONS,347155,2/8/2025 11:44:54 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -18.3)","(3.1, 1.5, -18.5)","(3.4, 1.1, -18.6)",
PLAYER_POSITIONS,347661,2/8/2025 11:44:54 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -18.3)","(3.1, 1.5, -18.4)","(3.4, 1.1, -18.6)",
PLAYER_POSITIONS,347661,2/8/2025 11:44:54 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -18.3)","(3.1, 1.5, -18.4)","(3.4, 1.1, -18.6)",
PLAYER_POSITIONS,348189,2/8/2025 11:44:55 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -18.2)","(3.1, 1.5, -18.4)","(3.4, 1.0, -18.5)",
PLAYER_POSITIONS,348189,2/8/2025 11:44:55 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -18.2)","(3.1, 1.5, -18.4)","(3.4, 1.0, -18.5)",
BAG_ACCESS,348575,2/8/2025 11:44:55 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,348688,2/8/2025 11:44:55 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -18.2)","(3.1, 1.5, -18.4)","(3.4, 1.0, -18.5)",
PLAYER_POSITIONS,348688,2/8/2025 11:44:55 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -18.2)","(3.1, 1.5, -18.4)","(3.4, 1.0, -18.5)",
PLAYER_POSITIONS,349216,2/8/2025 11:44:56 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -18.2)","(3.1, 1.5, -18.4)","(3.3, 1.0, -18.4)",
PLAYER_POSITIONS,349216,2/8/2025 11:44:56 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -18.2)","(3.1, 1.5, -18.4)","(3.3, 1.0, -18.4)",
PLAYER_POSITIONS,349745,2/8/2025 11:44:56 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -18.2)","(3.1, 1.5, -18.5)","(3.3, 1.0, -18.4)",
PLAYER_POSITIONS,349745,2/8/2025 11:44:56 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -18.2)","(3.1, 1.5, -18.5)","(3.3, 1.0, -18.4)",
TAG_SELECTED,349828,2/8/2025 11:44:56 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,350246,2/8/2025 11:44:57 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -18.2)","(3.1, 1.5, -18.5)","(3.3, 1.0, -18.4)",
PLAYER_POSITIONS,350246,2/8/2025 11:44:57 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -18.2)","(3.1, 1.5, -18.5)","(3.3, 1.0, -18.4)",
PLAYER_POSITIONS,350773,2/8/2025 11:44:57 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -18.2)","(3.1, 1.5, -18.5)","(3.3, 1.0, -18.4)",
PLAYER_POSITIONS,350773,2/8/2025 11:44:57 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -18.2)","(3.1, 1.5, -18.5)","(3.3, 1.0, -18.4)",
PLAYER_POSITIONS,351301,2/8/2025 11:44:58 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -18.2)","(3.0, 1.5, -18.4)","(3.3, 1.0, -18.3)",
PLAYER_POSITIONS,351301,2/8/2025 11:44:58 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.1, -18.2)","(3.0, 1.5, -18.4)","(3.3, 1.0, -18.3)",
PLAYER_POSITIONS,351828,2/8/2025 11:44:58 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 1.0, -18.1)","(3.1, 1.4, -18.2)","(3.3, 0.9, -18.1)",
PLAYER_POSITIONS,351828,2/8/2025 11:44:58 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 1.0, -18.1)","(3.1, 1.4, -18.2)","(3.3, 0.9, -18.1)",
PLAYER_POSITIONS,352354,2/8/2025 11:44:59 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.8, -18.0)","(3.4, 1.1, -17.9)","(3.7, 0.5, -17.8)",
PLAYER_POSITIONS,352354,2/8/2025 11:44:59 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.8, -18.0)","(3.4, 1.1, -17.9)","(3.7, 0.5, -17.8)",
TAG_APPLIED,352659,2/8/2025 11:44:59 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,352855,2/8/2025 11:44:59 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.8, -17.9)","(3.5, 1.1, -17.8)","(3.7, 0.4, -17.7)",
PLAYER_POSITIONS,352855,2/8/2025 11:44:59 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.8, -17.9)","(3.5, 1.1, -17.8)","(3.7, 0.4, -17.7)",
PLAYER_POSITIONS,353355,2/8/2025 11:45:00 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 1.0, -18.0)","(3.2, 1.4, -18.2)","(3.4, 0.7, -18.0)",
PLAYER_POSITIONS,353355,2/8/2025 11:45:00 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 1.0, -18.0)","(3.2, 1.4, -18.2)","(3.4, 0.7, -18.0)",
BAG_CLOSED,353799,2/8/2025 11:45:00 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,353856,2/8/2025 11:45:00 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 1.1, -18.1)","(3.0, 1.5, -18.4)","(3.2, 1.0, -18.3)",
PLAYER_GAZE,353856,2/8/2025 11:45:00 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 1.5, -1.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,353856,2/8/2025 11:45:00 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 1.1, -18.1)","(3.0, 1.5, -18.4)","(3.2, 1.0, -18.3)",
PLAYER_GAZE,353856,2/8/2025 11:45:00 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 1.5, -1.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,354383,2/8/2025 11:45:01 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, -18.3)","(3.0, 1.5, -18.4)","(3.0, 1.0, -18.2)",
PLAYER_POSITIONS,354383,2/8/2025 11:45:01 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, -18.3)","(3.0, 1.5, -18.4)","(3.0, 1.0, -18.2)",
TELEPORT,354551,2/8/2025 11:45:01 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.5, -18.4)",,,"(3.0, 1.5, -18.4)",
PLAYER_POSITIONS,354883,2/8/2025 11:45:01 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, -18.3)","(3.0, 1.5, -18.4)","(3.0, 1.0, -18.2)",
PLAYER_POSITIONS,354883,2/8/2025 11:45:01 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, -18.3)","(3.0, 1.5, -18.4)","(3.0, 1.0, -18.2)",
PLAYER_POSITIONS,355397,2/8/2025 11:45:02 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, -18.3)","(2.9, 1.5, -18.4)","(3.0, 1.0, -18.2)",
PLAYER_POSITIONS,355397,2/8/2025 11:45:02 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.1, -18.3)","(2.9, 1.5, -18.4)","(3.0, 1.0, -18.2)",
PLAYER_POSITIONS,355905,2/8/2025 11:45:03 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.1, -18.3)","(2.6, 1.5, -18.4)","(2.7, 1.0, -18.2)",
PLAYER_POSITIONS,355905,2/8/2025 11:45:03 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.1, -18.3)","(2.6, 1.5, -18.4)","(2.7, 1.0, -18.2)",
PLAYER_POSITIONS,356431,2/8/2025 11:45:03 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.1, -18.1)","(2.4, 1.5, -18.1)","(2.5, 1.0, -18.0)",
PLAYER_POSITIONS,356431,2/8/2025 11:45:03 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.1, -18.1)","(2.4, 1.5, -18.1)","(2.5, 1.0, -18.0)",
PLAYER_POSITIONS,356939,2/8/2025 11:45:04 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.1, -17.8)","(2.3, 1.5, -17.9)","(2.4, 1.0, -17.7)",
PLAYER_POSITIONS,356939,2/8/2025 11:45:04 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.1, -17.8)","(2.3, 1.5, -17.9)","(2.4, 1.0, -17.7)",
PLAYER_POSITIONS,357464,2/8/2025 11:45:04 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.1, -17.5)","(2.2, 1.5, -17.6)","(2.3, 1.0, -17.4)",
PLAYER_POSITIONS,357464,2/8/2025 11:45:04 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.1, -17.5)","(2.2, 1.5, -17.6)","(2.3, 1.0, -17.4)",
PLAYER_POSITIONS,357966,2/8/2025 11:45:05 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.1, -17.3)","(2.1, 1.5, -17.3)","(2.2, 1.1, -17.1)",
PLAYER_POSITIONS,357966,2/8/2025 11:45:05 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.1, -17.3)","(2.1, 1.5, -17.3)","(2.2, 1.1, -17.1)",
PLAYER_POSITIONS,358492,2/8/2025 11:45:05 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.1, -17.2)","(2.1, 1.5, -17.2)","(2.3, 1.1, -16.9)",
PLAYER_POSITIONS,358492,2/8/2025 11:45:05 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.1, -17.2)","(2.1, 1.5, -17.2)","(2.3, 1.1, -16.9)",
PLAYER_POSITIONS,359017,2/8/2025 11:45:06 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.1, -17.2)","(2.1, 1.5, -17.2)","(2.3, 1.1, -16.9)",
PLAYER_POSITIONS,359017,2/8/2025 11:45:06 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.1, -17.2)","(2.1, 1.5, -17.2)","(2.3, 1.1, -16.9)",
BAG_ACCESS,359095,2/8/2025 11:45:06 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,359521,2/8/2025 11:45:06 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.1, -17.2)","(2.1, 1.5, -17.2)","(2.2, 1.0, -17.0)",
PLAYER_POSITIONS,359521,2/8/2025 11:45:06 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.1, -17.2)","(2.1, 1.5, -17.2)","(2.2, 1.0, -17.0)",
TAG_SELECTED,360042,2/8/2025 11:45:07 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,360044,2/8/2025 11:45:07 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.1, -17.2)","(2.1, 1.5, -17.2)","(2.2, 1.0, -17.0)",
PLAYER_POSITIONS,360044,2/8/2025 11:45:07 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.1, -17.2)","(2.1, 1.5, -17.2)","(2.2, 1.0, -17.0)",
PLAYER_POSITIONS,360545,2/8/2025 11:45:07 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.1, -17.2)","(2.0, 1.5, -17.2)","(2.2, 1.0, -17.0)",
PLAYER_POSITIONS,360545,2/8/2025 11:45:07 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.1, -17.2)","(2.0, 1.5, -17.2)","(2.2, 1.0, -17.0)",
PLAYER_POSITIONS,361073,2/8/2025 11:45:08 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.0, -17.1)","(1.9, 1.4, -17.0)","(2.0, 0.8, -16.8)",
PLAYER_POSITIONS,361073,2/8/2025 11:45:08 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.0, -17.1)","(1.9, 1.4, -17.0)","(2.0, 0.8, -16.8)",
PATIENT_ENGAGED,361120,2/8/2025 11:45:08 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,supine,"(1.1, 0.0, -16.0)",fast,"(0.0, 0.1, 0.0, 1.0)",low,IMMEDIATE,still,
PLAYER_POSITIONS,361589,2/8/2025 11:45:08 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -17.0)","(1.7, 0.9, -16.5)","(1.8, 0.3, -16.2)",
PLAYER_POSITIONS,361589,2/8/2025 11:45:08 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -17.0)","(1.7, 0.9, -16.5)","(1.8, 0.3, -16.2)",
BREATHING_CHECKED,361731,2/8/2025 11:45:08 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,fast,,,,Civilian 1,
TAG_APPLIED,362006,2/8/2025 11:45:09 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,362096,2/8/2025 11:45:09 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -16.9)","(1.7, 0.8, -16.4)","(1.7, 0.1, -16.2)",
PLAYER_POSITIONS,362096,2/8/2025 11:45:09 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, -16.9)","(1.7, 0.8, -16.4)","(1.7, 0.1, -16.2)",
PLAYER_POSITIONS,362617,2/8/2025 11:45:09 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, -16.9)","(1.9, 1.3, -16.7)","(2.0, 0.5, -16.5)",
PLAYER_POSITIONS,362617,2/8/2025 11:45:09 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, -16.9)","(1.9, 1.3, -16.7)","(2.0, 0.5, -16.5)",
PLAYER_POSITIONS,363119,2/8/2025 11:45:10 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.0, -17.0)","(2.1, 1.5, -17.1)","(2.2, 0.9, -16.9)",
PLAYER_POSITIONS,363119,2/8/2025 11:45:10 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 1.0, -17.0)","(2.1, 1.5, -17.1)","(2.2, 0.9, -16.9)",
BAG_CLOSED,363288,2/8/2025 11:45:10 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,363619,2/8/2025 11:45:10 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.1, -17.0)","(2.2, 1.5, -17.1)","(2.3, 0.9, -17.0)",
PLAYER_GAZE,363619,2/8/2025 11:45:10 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.5, 1.5, -3.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,363619,2/8/2025 11:45:10 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.1, -17.0)","(2.2, 1.5, -17.1)","(2.3, 0.9, -17.0)",
PLAYER_GAZE,363619,2/8/2025 11:45:10 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,"(-0.5, 1.5, -3.0)",,,"(2.7, 0.0, -14.2)",
PLAYER_POSITIONS,364126,2/8/2025 11:45:11 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.1, -16.8)","(2.5, 1.5, -16.9)","(2.6, 0.9, -16.7)",
PLAYER_POSITIONS,364126,2/8/2025 11:45:11 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.1, -16.8)","(2.5, 1.5, -16.9)","(2.6, 0.9, -16.7)",
PLAYER_POSITIONS,364648,2/8/2025 11:45:11 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.1, -16.5)","(2.6, 1.5, -16.5)","(2.7, 0.9, -16.4)",
PLAYER_POSITIONS,364648,2/8/2025 11:45:11 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.1, -16.5)","(2.6, 1.5, -16.5)","(2.7, 0.9, -16.4)",
PLAYER_POSITIONS,365151,2/8/2025 11:45:12 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.1, -16.2)","(2.6, 1.5, -16.3)","(2.7, 1.0, -16.1)",
PLAYER_POSITIONS,365151,2/8/2025 11:45:12 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 1.1, -16.2)","(2.6, 1.5, -16.3)","(2.7, 1.0, -16.1)",
PLAYER_POSITIONS,365665,2/8/2025 11:45:12 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.1, -15.9)","(2.7, 1.5, -16.0)","(2.8, 1.0, -15.8)",
PLAYER_POSITIONS,365665,2/8/2025 11:45:12 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.1, -15.9)","(2.7, 1.5, -16.0)","(2.8, 1.0, -15.8)",
PATIENT_ENGAGED,366119,2/8/2025 11:45:13 AM,3226f37c-0602-4e76-9a40-1437aa9d79fb,2.0,,,,,,,,,,,normal,100,Infinity,normal,US Soldier 4,upset,recovery,"(2.7, 0.0, -14.2)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,
