PLAYER_POSITIONS,495172,2/24/2026 3:54:12 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, 4.3)","(0.8, 1.5, 4.3)","(0.7, 1.1, 4.5)",
PLAYER_POSITIONS,495684,2/24/2026 3:54:13 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, 4.3)","(0.7, 1.5, 4.3)","(0.7, 1.1, 4.5)",
PLAYER_POSITIONS,495684,2/24/2026 3:54:13 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, 4.3)","(0.7, 1.5, 4.3)","(0.7, 1.1, 4.5)",
PLAYER_POSITIONS,496200,2/24/2026 3:54:13 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, 4.2)","(0.8, 1.5, 4.3)","(0.9, 0.9, 4.4)",
PLAYER_POSITIONS,496200,2/24/2026 3:54:13 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, 4.2)","(0.8, 1.5, 4.3)","(0.9, 0.9, 4.4)",
BAG_ACCESS,496214,2/24/2026 3:54:13 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,496717,2/24/2026 3:54:14 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, 4.2)","(0.8, 1.5, 4.3)","(0.9, 1.0, 4.5)",
PLAYER_POSITIONS,496717,2/24/2026 3:54:14 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, 4.2)","(0.8, 1.5, 4.3)","(0.9, 1.0, 4.5)",
BAG_CLOSED,497090,2/24/2026 3:54:14 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,497228,2/24/2026 3:54:14 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, 4.2)","(0.6, 1.5, 4.2)","(0.6, 1.0, 4.3)",
PLAYER_POSITIONS,497228,2/24/2026 3:54:14 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, 4.2)","(0.6, 1.5, 4.2)","(0.6, 1.0, 4.3)",
PLAYER_POSITIONS,497733,2/24/2026 3:54:15 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, 4.2)","(0.6, 1.5, 4.2)","(0.6, 1.0, 4.3)",
PLAYER_POSITIONS,497733,2/24/2026 3:54:15 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, 4.2)","(0.6, 1.5, 4.2)","(0.6, 1.0, 4.3)",
PLAYER_POSITIONS,498238,2/24/2026 3:54:15 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, 4.2)","(0.6, 1.6, 4.2)","(0.6, 1.0, 4.4)",
PLAYER_GAZE,498238,2/24/2026 3:54:15 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.3, 1.6, 0.2)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,498238,2/24/2026 3:54:15 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, 4.2)","(0.6, 1.6, 4.2)","(0.6, 1.0, 4.4)",
PLAYER_GAZE,498238,2/24/2026 3:54:15 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.3, 1.6, 0.2)",,,"(0.4, 0.0, 4.0)",
TELEPORT,498482,2/24/2026 3:54:15 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.5, 4.2)",,,"(0.6, 1.6, 4.1)",
PLAYER_POSITIONS,498750,2/24/2026 3:54:16 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, 4.2)","(0.7, 1.6, 4.2)","(0.5, 1.1, 4.3)",
PLAYER_GAZE,498750,2/24/2026 3:54:16 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.3, 1.6, 0.2)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,498750,2/24/2026 3:54:16 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, 4.2)","(0.7, 1.6, 4.2)","(0.5, 1.1, 4.3)",
PLAYER_GAZE,498750,2/24/2026 3:54:16 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.3, 1.6, 0.2)",,,"(0.4, 0.0, 4.0)",
TELEPORT,499205,2/24/2026 3:54:16 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.6, 4.2)",,,"(0.7, 1.5, 4.2)",
PLAYER_POSITIONS,499254,2/24/2026 3:54:16 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, 4.3)","(0.7, 1.5, 4.2)","(0.6, 1.1, 4.2)",
PLAYER_GAZE,499254,2/24/2026 3:54:16 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.4, 1.5, 0.2)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,499254,2/24/2026 3:54:16 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, 4.3)","(0.7, 1.5, 4.2)","(0.6, 1.1, 4.2)",
PLAYER_GAZE,499254,2/24/2026 3:54:16 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.4, 1.5, 0.2)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,499769,2/24/2026 3:54:17 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, 4.3)","(0.7, 1.6, 4.3)","(0.6, 1.0, 4.4)",
PLAYER_GAZE,499769,2/24/2026 3:54:17 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.4, 1.6, 0.3)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,499769,2/24/2026 3:54:17 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, 4.3)","(0.7, 1.6, 4.3)","(0.6, 1.0, 4.4)",
PLAYER_GAZE,499769,2/24/2026 3:54:17 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.4, 1.6, 0.3)",,,"(0.4, 0.0, 4.0)",
TELEPORT,500065,2/24/2026 3:54:17 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.6, 4.3)",,,"(-1.5, 1.6, 5.0)",
PLAYER_POSITIONS,500287,2/24/2026 3:54:17 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.9, 5.0)","(-1.5, 1.6, 5.0)","(-1.6, 1.1, 5.2)",
PLAYER_POSITIONS,500287,2/24/2026 3:54:17 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.9, 5.0)","(-1.5, 1.6, 5.0)","(-1.6, 1.1, 5.2)",
PATIENT_ENGAGED,500419,2/24/2026 3:54:17 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,agony,sittingGround,"(-3.1, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.3)",normal,DELAYED,still,,,,,,,,,,,,,32.41,
PLAYER_POSITIONS,500802,2/24/2026 3:54:18 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, 5.0)","(-1.5, 1.6, 5.1)","(-1.6, 1.0, 5.2)",
PLAYER_POSITIONS,500802,2/24/2026 3:54:18 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, 5.0)","(-1.5, 1.6, 5.1)","(-1.6, 1.0, 5.2)",
PLAYER_POSITIONS,501314,2/24/2026 3:54:18 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, 5.0)","(-1.5, 1.6, 5.0)","(-1.6, 1.0, 5.1)",
PLAYER_GAZE,501314,2/24/2026 3:54:18 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(1.6, 1.6, -0.2)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,501314,2/24/2026 3:54:18 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, 5.0)","(-1.5, 1.6, 5.0)","(-1.6, 1.0, 5.1)",
PLAYER_GAZE,501314,2/24/2026 3:54:18 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(1.6, 1.6, -0.2)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,501828,2/24/2026 3:54:19 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.9, 4.9)","(-1.6, 1.5, 4.8)","(-1.7, 1.1, 5.0)",
PLAYER_GAZE,501828,2/24/2026 3:54:19 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(1.5, 1.5, -0.3)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,501828,2/24/2026 3:54:19 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.9, 4.9)","(-1.6, 1.5, 4.8)","(-1.7, 1.1, 5.0)",
PLAYER_GAZE,501828,2/24/2026 3:54:19 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(1.5, 1.5, -0.3)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,502332,2/24/2026 3:54:19 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.9, 4.8)","(-1.5, 1.6, 4.6)","(-1.7, 1.0, 4.7)",
PLAYER_POSITIONS,502332,2/24/2026 3:54:19 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.9, 4.8)","(-1.5, 1.6, 4.6)","(-1.7, 1.0, 4.7)",
TELEPORT,502674,2/24/2026 3:54:20 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 1.6, 4.6)",,,"(-1.5, 1.6, 4.6)",
PLAYER_POSITIONS,502851,2/24/2026 3:54:20 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.9, 4.7)","(-1.4, 1.6, 4.6)","(-1.6, 1.1, 4.5)",
PLAYER_POSITIONS,502851,2/24/2026 3:54:20 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.9, 4.7)","(-1.4, 1.6, 4.6)","(-1.6, 1.1, 4.5)",
PATIENT_DISENGAGED,503280,2/24/2026 3:54:20 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,2.86,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,agony,sittingGround,"(-3.1, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.3)",normal,DELAYED,still,,,,,,,,,,,,,35.27,
PLAYER_POSITIONS,503372,2/24/2026 3:54:20 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.9, 1.7)","(-1.7, 1.6, 1.8)","(-1.9, 1.1, 1.6)",
PLAYER_GAZE,503372,2/24/2026 3:54:20 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 1.6, 3.9)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,503372,2/24/2026 3:54:20 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.9, 1.7)","(-1.7, 1.6, 1.8)","(-1.9, 1.1, 1.6)",
PLAYER_GAZE,503372,2/24/2026 3:54:20 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 1.6, 3.9)",,,"(-2.1, 0.0, -2.1)",
TELEPORT,503494,2/24/2026 3:54:20 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.6, 4.8)",,,"(-1.7, 1.6, 1.8)",
PLAYER_POSITIONS,503882,2/24/2026 3:54:21 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.9, 1.7)","(-1.6, 1.6, 1.7)","(-1.8, 1.1, 1.6)",
PLAYER_POSITIONS,503882,2/24/2026 3:54:21 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.9, 1.7)","(-1.6, 1.6, 1.7)","(-1.8, 1.1, 1.6)",
PLAYER_POSITIONS,504385,2/24/2026 3:54:21 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.9, 1.6)","(-1.6, 1.6, 1.7)","(-1.8, 1.0, 1.6)",
PLAYER_POSITIONS,504385,2/24/2026 3:54:21 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.9, 1.6)","(-1.6, 1.6, 1.7)","(-1.8, 1.0, 1.6)",
PLAYER_POSITIONS,504905,2/24/2026 3:54:22 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.9, 1.6)","(-1.6, 1.6, 1.7)","(-1.7, 1.1, 1.6)",
PLAYER_POSITIONS,504905,2/24/2026 3:54:22 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.9, 1.6)","(-1.6, 1.6, 1.7)","(-1.7, 1.1, 1.6)",
TELEPORT,504971,2/24/2026 3:54:22 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 1.6, 1.7)",,,"(-1.6, 1.6, 1.7)",
PLAYER_POSITIONS,505405,2/24/2026 3:54:22 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.9, 1.6)","(-1.6, 1.6, 1.7)","(-1.8, 1.1, 1.5)",
PLAYER_POSITIONS,505405,2/24/2026 3:54:22 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.9, 1.6)","(-1.6, 1.6, 1.7)","(-1.8, 1.1, 1.5)",
PLAYER_POSITIONS,505916,2/24/2026 3:54:23 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.9, 1.5)","(-1.6, 1.6, 1.6)","(-1.7, 1.1, 1.5)",
PLAYER_POSITIONS,505916,2/24/2026 3:54:23 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.9, 1.5)","(-1.6, 1.6, 1.6)","(-1.7, 1.1, 1.5)",
PLAYER_POSITIONS,506417,2/24/2026 3:54:23 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.9, 1.5)","(-1.5, 1.6, 1.5)","(-1.7, 1.1, 1.4)",
PLAYER_GAZE,506417,2/24/2026 3:54:23 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.6, 1.6, 1.3)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,506417,2/24/2026 3:54:23 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.9, 1.5)","(-1.5, 1.6, 1.5)","(-1.7, 1.1, 1.4)",
PLAYER_GAZE,506417,2/24/2026 3:54:23 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.6, 1.6, 1.3)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,506938,2/24/2026 3:54:24 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.9, 1.5)","(-1.6, 1.6, 1.6)","(-1.8, 1.1, 1.4)",
PLAYER_GAZE,506938,2/24/2026 3:54:24 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.7, 1.6, 1.3)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,506938,2/24/2026 3:54:24 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.9, 1.5)","(-1.6, 1.6, 1.6)","(-1.8, 1.1, 1.4)",
PLAYER_GAZE,506938,2/24/2026 3:54:24 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.7, 1.6, 1.3)",,,"(-0.9, 0.0, 0.3)",
TELEPORT,507211,2/24/2026 3:54:24 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 1.6, 1.6)",,,"(-1.9, 1.6, -3.0)",
PLAYER_POSITIONS,507454,2/24/2026 3:54:24 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.9, -3.0)","(-2.1, 1.6, -2.9)","(-2.2, 1.0, -3.0)",
PLAYER_GAZE,507454,2/24/2026 3:54:24 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(3.4, 1.6, 1.0)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,507454,2/24/2026 3:54:24 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.9, -3.0)","(-2.1, 1.6, -2.9)","(-2.2, 1.0, -3.0)",
PLAYER_GAZE,507454,2/24/2026 3:54:24 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(3.4, 1.6, 1.0)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,507955,2/24/2026 3:54:25 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.9, -3.0)","(-2.1, 1.6, -2.9)","(-2.3, 1.0, -2.9)",
PLAYER_GAZE,507955,2/24/2026 3:54:25 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(3.4, 1.6, 1.0)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,507955,2/24/2026 3:54:25 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.9, -3.0)","(-2.1, 1.6, -2.9)","(-2.3, 1.0, -2.9)",
PLAYER_GAZE,507955,2/24/2026 3:54:25 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(3.4, 1.6, 1.0)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,508476,2/24/2026 3:54:25 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.9, -3.0)","(-2.1, 1.6, -2.9)","(-2.4, 1.0, -2.9)",
PLAYER_GAZE,508476,2/24/2026 3:54:25 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(3.4, 1.6, 1.0)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,508476,2/24/2026 3:54:25 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.9, -3.0)","(-2.1, 1.6, -2.9)","(-2.4, 1.0, -2.9)",
PLAYER_GAZE,508476,2/24/2026 3:54:25 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(3.4, 1.6, 1.0)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,508995,2/24/2026 3:54:26 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.9, -3.0)","(-2.1, 1.6, -2.9)","(-2.3, 1.0, -2.9)",
PLAYER_POSITIONS,508995,2/24/2026 3:54:26 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.9, -3.0)","(-2.1, 1.6, -2.9)","(-2.3, 1.0, -2.9)",
PLAYER_POSITIONS,509503,2/24/2026 3:54:26 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.9, -3.0)","(-1.9, 1.6, -2.9)","(-2.1, 1.0, -3.0)",
PLAYER_POSITIONS,509503,2/24/2026 3:54:26 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.9, -3.0)","(-1.9, 1.6, -2.9)","(-2.1, 1.0, -3.0)",
PLAYER_POSITIONS,510013,2/24/2026 3:54:27 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.9, -3.0)","(-2.1, 1.6, -2.9)","(-2.2, 1.0, -3.0)",
PLAYER_GAZE,510013,2/24/2026 3:54:27 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.3, 1.6, 2.6)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,510013,2/24/2026 3:54:27 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.9, -3.0)","(-2.1, 1.6, -2.9)","(-2.2, 1.0, -3.0)",
PLAYER_GAZE,510013,2/24/2026 3:54:27 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.3, 1.6, 2.6)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,510524,2/24/2026 3:54:27 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.9, -3.0)","(-2.1, 1.6, -2.9)","(-2.2, 1.0, -3.0)",
PLAYER_GAZE,510524,2/24/2026 3:54:27 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.3, 1.6, 2.6)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,510524,2/24/2026 3:54:27 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.9, -3.0)","(-2.1, 1.6, -2.9)","(-2.2, 1.0, -3.0)",
PLAYER_GAZE,510524,2/24/2026 3:54:27 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.3, 1.6, 2.6)",,,"(-0.8, 0.0, -5.5)",
TELEPORT,510902,2/24/2026 3:54:28 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 1.6, -2.9)",,,"(-1.2, 1.6, -4.2)",
PATIENT_ENGAGED,511011,2/24/2026 3:54:28 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,0,,,,,,,,,,,,normal,100,Infinity,none,US Military 3,unresponsive,supine,"(-0.8, 0.0, -5.5)",faint,"(0.0, 0.4, 0.0, 0.9)",low,EXPECTANT,still,,,,,,,,,,,,,48.03,
PLAYER_POSITIONS,511035,2/24/2026 3:54:28 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.8, -4.3)","(-1.2, 1.5, -4.2)","(-1.3, 1.0, -4.3)",
PLAYER_GAZE,511035,2/24/2026 3:54:28 PM,fc894fb2-663a-4240-b912-1c0070893283,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 1.5, 1.2)",,,"(-0.8, 0.0, -5.5)",
