PLAYER_GAZE,470445,2/26/2026 6:11:37 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.7, -5.6)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,470445,2/26/2026 6:11:37 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, -5.1)","(-1.4, 1.7, -5.3)","(-1.2, 0.9, -5.3)",
PLAYER_GAZE,470445,2/26/2026 6:11:37 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.7, -5.6)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,470951,2/26/2026 6:11:37 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, -5.1)","(-1.4, 1.7, -5.3)","(-1.2, 0.9, -5.3)",
PLAYER_GAZE,470951,2/26/2026 6:11:37 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.7, -5.6)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,470951,2/26/2026 6:11:37 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, -5.1)","(-1.4, 1.7, -5.3)","(-1.2, 0.9, -5.3)",
PLAYER_GAZE,470951,2/26/2026 6:11:37 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.7, -5.6)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,471465,2/26/2026 6:11:38 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, -5.1)","(-1.4, 1.7, -5.3)","(-1.2, 0.9, -5.3)",
PLAYER_GAZE,471465,2/26/2026 6:11:38 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.7, -5.6)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,471465,2/26/2026 6:11:38 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, -5.1)","(-1.4, 1.7, -5.3)","(-1.2, 0.9, -5.3)",
PLAYER_GAZE,471465,2/26/2026 6:11:38 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.7, -5.6)",,,"(-1.0, 0.0, 0.3)",
VOICE_CAPTURE,471882,2/26/2026 6:11:38 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,alright you're taking this guy,
PLAYER_POSITIONS,471974,2/26/2026 6:11:38 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, -5.1)","(-1.4, 1.7, -5.3)","(-1.2, 1.0, -5.3)",
PLAYER_GAZE,471974,2/26/2026 6:11:38 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.7, -5.6)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,471974,2/26/2026 6:11:38 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, -5.1)","(-1.4, 1.7, -5.3)","(-1.2, 1.0, -5.3)",
PLAYER_GAZE,471974,2/26/2026 6:11:38 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.7, -5.6)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,472476,2/26/2026 6:11:39 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, -5.1)","(-1.4, 1.7, -5.3)","(-1.3, 1.0, -5.2)",
PLAYER_GAZE,472476,2/26/2026 6:11:39 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.7, -5.6)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,472476,2/26/2026 6:11:39 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, -5.1)","(-1.4, 1.7, -5.3)","(-1.3, 1.0, -5.2)",
PLAYER_GAZE,472476,2/26/2026 6:11:39 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.7, -5.6)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,472978,2/26/2026 6:11:39 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, -5.1)","(-1.4, 1.7, -5.3)","(-1.3, 1.0, -5.2)",
PLAYER_GAZE,472978,2/26/2026 6:11:39 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.7, -5.6)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,472978,2/26/2026 6:11:39 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, -5.1)","(-1.4, 1.7, -5.3)","(-1.3, 1.0, -5.2)",
PLAYER_GAZE,472978,2/26/2026 6:11:39 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.7, -5.6)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,473488,2/26/2026 6:11:40 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, -5.1)","(-1.4, 1.7, -5.3)","(-1.2, 1.0, -5.3)",
PLAYER_GAZE,473488,2/26/2026 6:11:40 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.7, -5.6)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,473488,2/26/2026 6:11:40 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, -5.1)","(-1.4, 1.7, -5.3)","(-1.2, 1.0, -5.3)",
PLAYER_GAZE,473488,2/26/2026 6:11:40 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.7, -5.6)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,473999,2/26/2026 6:11:40 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, -5.1)","(-1.4, 1.7, -5.3)","(-1.2, 1.0, -5.3)",
PLAYER_POSITIONS,473999,2/26/2026 6:11:40 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.9, -5.1)","(-1.4, 1.7, -5.3)","(-1.2, 1.0, -5.3)",
PATIENT_DISENGAGED,474465,2/26/2026 6:11:41 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,32.67,,,,,,,,,,,,normal,100,Infinity,none,US Military 3,unresponsive,supine,"(-0.8, 0.0, -5.5)",faint,"(0.0, 0.4, 0.0, 0.9)",low,EXPECTANT,still,,,,,,,,,,,,,32.67,
PLAYER_POSITIONS,474513,2/26/2026 6:11:41 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.9, -5.2)","(-1.6, 1.7, -5.4)","(-1.4, 1.0, -5.3)",
PLAYER_GAZE,474513,2/26/2026 6:11:41 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.6, 1.7, -5.7)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,474513,2/26/2026 6:11:41 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.9, -5.2)","(-1.6, 1.7, -5.4)","(-1.4, 1.0, -5.3)",
PLAYER_GAZE,474513,2/26/2026 6:11:41 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.6, 1.7, -5.7)",,,"(-1.0, 0.0, 0.3)",
TELEPORT,474690,2/26/2026 6:11:41 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 1.7, -5.3)",,,"(-0.5, 1.7, -1.3)",
PLAYER_POSITIONS,475023,2/26/2026 6:11:41 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.9, -1.2)","(-0.5, 1.6, -1.3)","(-0.3, 1.0, -1.3)",
PLAYER_GAZE,475023,2/26/2026 6:11:41 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.6, -1.6)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,475023,2/26/2026 6:11:41 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.9, -1.2)","(-0.5, 1.6, -1.3)","(-0.3, 1.0, -1.3)",
PLAYER_GAZE,475023,2/26/2026 6:11:41 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.6, -1.6)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,475528,2/26/2026 6:11:42 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.9, -1.2)","(-0.6, 1.6, -1.3)","(-0.3, 1.0, -1.3)",
PLAYER_POSITIONS,475528,2/26/2026 6:11:42 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.9, -1.2)","(-0.6, 1.6, -1.3)","(-0.3, 1.0, -1.3)",
PLAYER_POSITIONS,476037,2/26/2026 6:11:42 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -0.9)","(-0.7, 1.6, -1.0)","(-0.5, 1.0, -1.0)",
PLAYER_POSITIONS,476037,2/26/2026 6:11:42 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -0.9)","(-0.7, 1.6, -1.0)","(-0.5, 1.0, -1.0)",
PLAYER_POSITIONS,476549,2/26/2026 6:11:43 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.9, -0.8)","(-0.8, 1.6, -0.9)","(-0.6, 1.0, -0.9)",
PLAYER_POSITIONS,476549,2/26/2026 6:11:43 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.9, -0.8)","(-0.8, 1.6, -0.9)","(-0.6, 1.0, -0.9)",
PLAYER_POSITIONS,477062,2/26/2026 6:11:44 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.9, -0.6)","(-0.9, 1.6, -0.7)","(-0.6, 1.0, -0.7)",
PLAYER_GAZE,477062,2/26/2026 6:11:44 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.6, -1.0)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,477062,2/26/2026 6:11:44 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.9, -0.6)","(-0.9, 1.6, -0.7)","(-0.6, 1.0, -0.7)",
PLAYER_GAZE,477062,2/26/2026 6:11:44 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 1.6, -1.0)",,,"(-1.0, 0.0, 0.3)",
PATIENT_ENGAGED,477568,2/26/2026 6:11:44 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-1.0, 0.0, 0.3)",fast,"(0.0, 0.0, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,59.01,
PLAYER_POSITIONS,477571,2/26/2026 6:11:44 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -0.4)","(-0.8, 1.6, -0.5)","(-0.5, 1.0, -0.5)",
PLAYER_POSITIONS,477571,2/26/2026 6:11:44 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -0.4)","(-0.8, 1.6, -0.5)","(-0.5, 1.0, -0.5)",
PLAYER_POSITIONS,478086,2/26/2026 6:11:45 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -0.4)","(-0.8, 1.6, -0.5)","(-0.6, 1.0, -0.5)",
PLAYER_GAZE,478086,2/26/2026 6:11:45 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.6, -0.8)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,478086,2/26/2026 6:11:45 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.9, -0.4)","(-0.8, 1.6, -0.5)","(-0.6, 1.0, -0.5)",
PLAYER_GAZE,478086,2/26/2026 6:11:45 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.6, -0.8)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,478596,2/26/2026 6:11:45 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.9, -0.2)","(-0.6, 1.7, -0.3)","(-0.4, 1.0, -0.2)",
PLAYER_GAZE,478596,2/26/2026 6:11:45 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.0, 1.7, -4.3)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,478596,2/26/2026 6:11:45 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.9, -0.2)","(-0.6, 1.7, -0.3)","(-0.4, 1.0, -0.2)",
PLAYER_GAZE,478596,2/26/2026 6:11:45 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.0, 1.7, -4.3)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,479107,2/26/2026 6:11:46 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.9, -0.2)","(-0.6, 1.7, -0.3)","(-0.4, 1.0, -0.2)",
PLAYER_GAZE,479107,2/26/2026 6:11:46 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.7, -0.6)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,479107,2/26/2026 6:11:46 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.9, -0.2)","(-0.6, 1.7, -0.3)","(-0.4, 1.0, -0.2)",
PLAYER_GAZE,479107,2/26/2026 6:11:46 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.7, -0.6)",,,"(-1.0, 0.0, 0.3)",
PLAYER_POSITIONS,479618,2/26/2026 6:11:46 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.9, -0.2)","(-0.6, 1.7, -0.3)","(-0.4, 1.0, -0.2)",
PLAYER_GAZE,479618,2/26/2026 6:11:46 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.0, 1.7, -4.3)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,479618,2/26/2026 6:11:46 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.9, -0.2)","(-0.6, 1.7, -0.3)","(-0.4, 1.0, -0.2)",
PLAYER_GAZE,479618,2/26/2026 6:11:46 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.0, 1.7, -4.3)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,480130,2/26/2026 6:11:47 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.9, -0.1)","(-0.4, 1.7, -0.2)","(-0.2, 1.0, -0.1)",
PLAYER_GAZE,480130,2/26/2026 6:11:47 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-4.9, 1.7, -5.2)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,480130,2/26/2026 6:11:47 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.9, -0.1)","(-0.4, 1.7, -0.2)","(-0.2, 1.0, -0.1)",
PLAYER_GAZE,480130,2/26/2026 6:11:47 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-4.9, 1.7, -5.2)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,480635,2/26/2026 6:11:47 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.9, 0.1)","(-0.1, 1.7, -0.1)","(0.1, 1.0, 0.0)",
PLAYER_GAZE,480635,2/26/2026 6:11:47 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-3.0, 1.7, -2.0)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,480635,2/26/2026 6:11:47 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.9, 0.1)","(-0.1, 1.7, -0.1)","(0.1, 1.0, 0.0)",
PLAYER_GAZE,480635,2/26/2026 6:11:47 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-3.0, 1.7, -2.0)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,481157,2/26/2026 6:11:48 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 0.1)","(0.1, 1.7, -0.1)","(0.3, 1.0, 0.0)",
PLAYER_GAZE,481157,2/26/2026 6:11:48 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.7, 1.7, -2.0)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,481157,2/26/2026 6:11:48 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, 0.1)","(0.1, 1.7, -0.1)","(0.3, 1.0, 0.0)",
PLAYER_GAZE,481157,2/26/2026 6:11:48 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.7, 1.7, -2.0)",,,"(2.9, 0.0, 1.9)",
VOICE_CAPTURE,481198,2/26/2026 6:11:48 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,this guy's gonna be OK,
PLAYER_POSITIONS,481668,2/26/2026 6:11:48 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.2)","(0.5, 1.7, 0.0)","(0.7, 1.0, 0.1)",
PLAYER_GAZE,481668,2/26/2026 6:11:48 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.4, 1.7, -1.9)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,481668,2/26/2026 6:11:48 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.2)","(0.5, 1.7, 0.0)","(0.7, 1.0, 0.1)",
PLAYER_GAZE,481668,2/26/2026 6:11:48 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.4, 1.7, -1.9)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,482181,2/26/2026 6:11:49 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.5, 1.7, 0.1)","(0.8, 1.0, 0.1)",
PLAYER_GAZE,482181,2/26/2026 6:11:49 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.3, 1.7, -1.9)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,482181,2/26/2026 6:11:49 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.5, 1.7, 0.1)","(0.8, 1.0, 0.1)",
PLAYER_GAZE,482181,2/26/2026 6:11:49 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.3, 1.7, -1.9)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,482692,2/26/2026 6:11:49 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.5, 1.7, 0.1)","(0.8, 1.0, 0.1)",
PLAYER_GAZE,482692,2/26/2026 6:11:49 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.3, 1.7, -1.9)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,482692,2/26/2026 6:11:49 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.3)","(0.5, 1.7, 0.1)","(0.8, 1.0, 0.1)",
PLAYER_GAZE,482692,2/26/2026 6:11:49 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.3, 1.7, -1.9)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,483205,2/26/2026 6:11:50 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, 0.3)","(0.5, 1.7, 0.1)","(0.8, 1.0, 0.1)",
PLAYER_GAZE,483205,2/26/2026 6:11:50 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.3, 1.7, -1.8)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,483205,2/26/2026 6:11:50 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, 0.3)","(0.5, 1.7, 0.1)","(0.8, 1.0, 0.1)",
PLAYER_GAZE,483205,2/26/2026 6:11:50 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.3, 1.7, -1.8)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,483715,2/26/2026 6:11:50 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, 0.3)","(0.6, 1.7, 0.0)","(0.8, 1.0, 0.1)",
PLAYER_POSITIONS,483715,2/26/2026 6:11:50 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, 0.3)","(0.6, 1.7, 0.0)","(0.8, 1.0, 0.1)",
PLAYER_POSITIONS,484230,2/26/2026 6:11:51 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, 0.3)","(0.6, 1.7, 0.0)","(0.8, 1.0, 0.1)",
PLAYER_POSITIONS,484230,2/26/2026 6:11:51 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, 0.3)","(0.6, 1.7, 0.0)","(0.8, 1.0, 0.1)",
PLAYER_POSITIONS,484739,2/26/2026 6:11:51 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, 0.2)","(0.6, 1.7, 0.0)","(0.8, 1.0, 0.1)",
PLAYER_POSITIONS,484739,2/26/2026 6:11:51 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, 0.2)","(0.6, 1.7, 0.0)","(0.8, 1.0, 0.1)",
PLAYER_POSITIONS,485248,2/26/2026 6:11:52 PM,41281740-1295-4131-a721-084fe06a3a87,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, 0.2)","(0.2, 1.5, 0.1)","(0.7, 1.0, 0.1)",
