EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
TOOL_HOVER,520904,9/26/2024 2:59:20 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,521100,9/26/2024 2:59:20 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -12.8)","(-1.2, 1.1, -13.0)","(-0.7, 1.0, -12.9)",
PLAYER_POSITIONS,521100,9/26/2024 2:59:20 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -12.8)","(-1.2, 1.1, -13.0)","(-0.7, 1.0, -12.9)",
TOOL_SELECTED,521154,9/26/2024 2:59:20 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,521601,9/26/2024 2:59:20 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -12.7)","(-1.2, 1.1, -13.0)","(-0.7, 1.0, -13.0)",
PLAYER_POSITIONS,521601,9/26/2024 2:59:20 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -12.7)","(-1.2, 1.1, -13.0)","(-0.7, 1.0, -13.0)",
PLAYER_POSITIONS,522129,9/26/2024 2:59:21 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -12.8)","(-1.1, 1.0, -13.1)","(-0.8, 0.4, -13.3)",
PLAYER_POSITIONS,522129,9/26/2024 2:59:21 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -12.8)","(-1.1, 1.0, -13.1)","(-0.8, 0.4, -13.3)",
PLAYER_POSITIONS,522648,9/26/2024 2:59:21 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -12.8)","(-1.0, 0.8, -13.1)","(-0.9, 0.1, -13.2)",
PLAYER_POSITIONS,522648,9/26/2024 2:59:21 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -12.8)","(-1.0, 0.8, -13.1)","(-0.9, 0.1, -13.2)",
PLAYER_POSITIONS,523152,9/26/2024 2:59:22 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -12.8)","(-0.9, 0.8, -13.1)","(-0.9, 0.0, -13.3)",
PLAYER_POSITIONS,523152,9/26/2024 2:59:22 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -12.8)","(-0.9, 0.8, -13.1)","(-0.9, 0.0, -13.3)",
PLAYER_POSITIONS,523655,9/26/2024 2:59:22 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -12.8)","(-0.9, 0.8, -13.1)","(-0.8, 0.0, -13.3)",
PLAYER_POSITIONS,523655,9/26/2024 2:59:22 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -12.8)","(-0.9, 0.8, -13.1)","(-0.8, 0.0, -13.3)",
TOOL_APPLIED,523795,9/26/2024 2:59:23 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse_Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,523795,9/26/2024 2:59:23 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,low,
PLAYER_POSITIONS,524164,9/26/2024 2:59:23 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -12.8)","(-0.9, 0.8, -13.1)","(-0.8, 0.0, -13.3)",
PLAYER_POSITIONS,524164,9/26/2024 2:59:23 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -12.8)","(-0.9, 0.8, -13.1)","(-0.8, 0.0, -13.3)",
PLAYER_POSITIONS,524681,9/26/2024 2:59:24 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -12.8)","(-1.0, 1.0, -13.1)","(-0.8, 0.4, -13.2)",
PLAYER_POSITIONS,524681,9/26/2024 2:59:24 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -12.8)","(-1.0, 1.0, -13.1)","(-0.8, 0.4, -13.2)",
PLAYER_POSITIONS,525202,9/26/2024 2:59:24 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -12.7)","(-1.4, 1.2, -13.0)","(-1.1, 0.8, -13.0)",
PLAYER_GAZE,525202,9/26/2024 2:59:24 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-1.1, 1.2, 0.5)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,525202,9/26/2024 2:59:24 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.7, -12.7)","(-1.4, 1.2, -13.0)","(-1.1, 0.8, -13.0)",
PLAYER_GAZE,525202,9/26/2024 2:59:24 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-1.1, 1.2, 0.5)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,525708,9/26/2024 2:59:25 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.8, -12.8)","(-1.5, 1.1, -13.1)","(-1.1, 0.8, -13.1)",
PLAYER_POSITIONS,525708,9/26/2024 2:59:25 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.8, -12.8)","(-1.5, 1.1, -13.1)","(-1.1, 0.8, -13.1)",
PLAYER_POSITIONS,526235,9/26/2024 2:59:25 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.8, -12.8)","(-1.5, 1.1, -13.1)","(-1.2, 0.7, -13.1)",
PLAYER_POSITIONS,526235,9/26/2024 2:59:25 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.8, -12.8)","(-1.5, 1.1, -13.1)","(-1.2, 0.7, -13.1)",
PLAYER_POSITIONS,526762,9/26/2024 2:59:26 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.7, -13.0)","(-1.5, 1.1, -13.0)","(-1.2, 0.7, -13.1)",
PLAYER_POSITIONS,526762,9/26/2024 2:59:26 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.7, -13.0)","(-1.5, 1.1, -13.0)","(-1.2, 0.7, -13.1)",
PLAYER_POSITIONS,527293,9/26/2024 2:59:26 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.7, -13.0)","(-1.5, 1.1, -13.0)","(-1.2, 0.7, -13.1)",
PLAYER_GAZE,527294,9/26/2024 2:59:26 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-3.2, 1.1, -2.0)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,527293,9/26/2024 2:59:26 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.7, -13.0)","(-1.5, 1.1, -13.0)","(-1.2, 0.7, -13.1)",
PLAYER_GAZE,527294,9/26/2024 2:59:26 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-3.2, 1.1, -2.0)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,527816,9/26/2024 2:59:27 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -13.0)","(-1.5, 1.1, -13.0)","(-1.2, 0.7, -13.1)",
PLAYER_GAZE,527816,9/26/2024 2:59:27 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-3.2, 1.1, -2.0)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,527816,9/26/2024 2:59:27 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -13.0)","(-1.5, 1.1, -13.0)","(-1.2, 0.7, -13.1)",
PLAYER_GAZE,527816,9/26/2024 2:59:27 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-3.2, 1.1, -2.0)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,528320,9/26/2024 2:59:27 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -13.0)","(-1.5, 1.1, -13.1)","(-1.2, 0.7, -13.1)",
PLAYER_POSITIONS,528320,9/26/2024 2:59:27 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -13.0)","(-1.5, 1.1, -13.1)","(-1.2, 0.7, -13.1)",
PLAYER_POSITIONS,528820,9/26/2024 2:59:28 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -13.0)","(-1.6, 1.1, -13.1)","(-1.2, 0.7, -13.1)",
PLAYER_GAZE,528820,9/26/2024 2:59:28 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-1.3, 1.1, 0.4)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,528820,9/26/2024 2:59:28 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -13.0)","(-1.6, 1.1, -13.1)","(-1.2, 0.7, -13.1)",
PLAYER_GAZE,528820,9/26/2024 2:59:28 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-1.3, 1.1, 0.4)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,529321,9/26/2024 2:59:28 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -13.0)","(-1.6, 1.1, -13.1)","(-1.2, 0.7, -13.1)",
PLAYER_GAZE,529321,9/26/2024 2:59:28 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-1.3, 1.1, 0.4)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,529321,9/26/2024 2:59:28 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -13.0)","(-1.6, 1.1, -13.1)","(-1.2, 0.7, -13.1)",
PLAYER_GAZE,529321,9/26/2024 2:59:28 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(-1.3, 1.1, 0.4)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,529847,9/26/2024 2:59:29 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -13.0)","(-1.6, 1.1, -13.0)","(-1.2, 0.7, -13.1)",
PLAYER_POSITIONS,529847,9/26/2024 2:59:29 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -13.0)","(-1.6, 1.1, -13.0)","(-1.2, 0.7, -13.1)",
PLAYER_POSITIONS,530374,9/26/2024 2:59:29 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -13.0)","(-1.6, 1.1, -13.0)","(-1.2, 0.7, -13.1)",
PLAYER_POSITIONS,530374,9/26/2024 2:59:29 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -13.0)","(-1.6, 1.1, -13.0)","(-1.2, 0.7, -13.1)",
PLAYER_POSITIONS,530875,9/26/2024 2:59:30 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -13.0)","(-1.6, 1.1, -13.0)","(-1.2, 0.7, -13.1)",
PLAYER_GAZE,530875,9/26/2024 2:59:30 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-3.3, 1.1, -2.0)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,530875,9/26/2024 2:59:30 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -13.0)","(-1.6, 1.1, -13.0)","(-1.2, 0.7, -13.1)",
PLAYER_GAZE,530875,9/26/2024 2:59:30 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-3.3, 1.1, -2.0)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,531405,9/26/2024 2:59:30 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -13.0)","(-1.6, 1.1, -13.0)","(-1.2, 0.7, -13.1)",
PLAYER_POSITIONS,531405,9/26/2024 2:59:30 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -13.0)","(-1.6, 1.1, -13.0)","(-1.2, 0.7, -13.1)",
PLAYER_POSITIONS,531929,9/26/2024 2:59:31 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -13.0)","(-1.5, 1.1, -13.0)","(-1.2, 0.7, -13.1)",
PLAYER_POSITIONS,531929,9/26/2024 2:59:31 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -13.0)","(-1.5, 1.1, -13.0)","(-1.2, 0.7, -13.1)",
PLAYER_POSITIONS,532430,9/26/2024 2:59:31 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -13.0)","(-1.5, 1.1, -13.0)","(-1.2, 0.7, -13.1)",
PLAYER_POSITIONS,532430,9/26/2024 2:59:31 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.6, -13.0)","(-1.5, 1.1, -13.0)","(-1.2, 0.7, -13.1)",
PLAYER_POSITIONS,532932,9/26/2024 2:59:32 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.7, -13.0)","(-1.5, 1.1, -13.1)","(-1.2, 0.7, -13.1)",
PLAYER_POSITIONS,532932,9/26/2024 2:59:32 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.7, -13.0)","(-1.5, 1.1, -13.1)","(-1.2, 0.7, -13.1)",
PLAYER_POSITIONS,533457,9/26/2024 2:59:32 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -12.9)","(-1.6, 1.1, -13.1)","(-1.2, 0.7, -13.1)",
PLAYER_POSITIONS,533457,9/26/2024 2:59:32 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -12.9)","(-1.6, 1.1, -13.1)","(-1.2, 0.7, -13.1)",
VOICE_CAPTURE,533928,9/26/2024 2:59:33 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Well I don't have oxygen I fixed your breathing,
VOICE_COMMAND,533928,9/26/2024 2:59:33 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,,,,,,,,,,,,,,Well I don't have oxygen I fixed your breathing,can you breathe,
PLAYER_POSITIONS,533963,9/26/2024 2:59:33 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -12.9)","(-1.5, 1.1, -13.0)","(-1.0, 0.9, -12.8)",
PLAYER_POSITIONS,533963,9/26/2024 2:59:33 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.7, -12.9)","(-1.5, 1.1, -13.0)","(-1.0, 0.9, -12.8)",
TOOL_HOVER,534484,9/26/2024 2:59:33 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Chest Seal,
PLAYER_POSITIONS,534486,9/26/2024 2:59:33 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -12.8)","(-1.3, 1.1, -12.8)","(-0.8, 1.0, -12.5)",
PLAYER_POSITIONS,534486,9/26/2024 2:59:33 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -12.8)","(-1.3, 1.1, -12.8)","(-0.8, 1.0, -12.5)",
TOOL_HOVER,534596,9/26/2024 2:59:33 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
TOOL_HOVER,534678,9/26/2024 2:59:33 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
TOOL_HOVER,534901,9/26/2024 2:59:34 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
PLAYER_POSITIONS,535013,9/26/2024 2:59:34 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -12.8)","(-1.2, 1.1, -12.7)","(-0.7, 1.0, -12.4)",
PLAYER_POSITIONS,535013,9/26/2024 2:59:34 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -12.8)","(-1.2, 1.1, -12.7)","(-0.7, 1.0, -12.4)",
TOOL_HOVER,535401,9/26/2024 2:59:34 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
TOOL_SELECTED,535419,9/26/2024 2:59:34 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Nasal Airway,
PLAYER_POSITIONS,535521,9/26/2024 2:59:34 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -12.8)","(-1.2, 1.1, -12.7)","(-0.7, 1.0, -12.4)",
PLAYER_POSITIONS,535521,9/26/2024 2:59:34 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -12.8)","(-1.2, 1.1, -12.7)","(-0.7, 1.0, -12.4)",
PLAYER_POSITIONS,536047,9/26/2024 2:59:35 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -12.8)","(-1.2, 1.1, -12.8)","(-0.8, 0.9, -12.7)",
PLAYER_POSITIONS,536047,9/26/2024 2:59:35 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -12.8)","(-1.2, 1.1, -12.8)","(-0.8, 0.9, -12.7)",
PLAYER_POSITIONS,536547,9/26/2024 2:59:35 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -12.8)","(-1.1, 0.9, -13.0)","(-0.8, 0.4, -12.9)",
PLAYER_POSITIONS,536547,9/26/2024 2:59:35 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -12.8)","(-1.1, 0.9, -13.0)","(-0.8, 0.4, -12.9)",
PLAYER_POSITIONS,537061,9/26/2024 2:59:36 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -12.8)","(-0.9, 0.8, -13.0)","(-0.6, 0.3, -12.8)",
PLAYER_POSITIONS,537061,9/26/2024 2:59:36 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -12.8)","(-0.9, 0.8, -13.0)","(-0.6, 0.3, -12.8)",
PLAYER_POSITIONS,537573,9/26/2024 2:59:36 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -12.8)","(-0.8, 0.8, -12.9)","(-0.5, 0.2, -12.7)",
PLAYER_POSITIONS,537573,9/26/2024 2:59:36 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -12.8)","(-0.8, 0.8, -12.9)","(-0.5, 0.2, -12.7)",
TOOL_APPLIED,537905,9/26/2024 2:59:37 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,,,,,,,,AppliedTrumpet,tubeGuide_used (UnityEngine.GameObject),,Naso_Airway(Clone) (UnityEngine.GameObject),Nasal Airway,
VOICE_CAPTURE,537932,9/26/2024 2:59:37 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I mean I guess I could do one of these guys,
PLAYER_POSITIONS,538081,9/26/2024 2:59:37 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -12.8)","(-0.8, 0.8, -12.9)","(-0.5, 0.2, -12.7)",
PLAYER_POSITIONS,538081,9/26/2024 2:59:37 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -12.8)","(-0.8, 0.8, -12.9)","(-0.5, 0.2, -12.7)",
PLAYER_POSITIONS,538588,9/26/2024 2:59:37 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -12.8)","(-0.9, 0.9, -12.9)","(-0.7, 0.2, -12.8)",
PLAYER_POSITIONS,538588,9/26/2024 2:59:37 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -12.8)","(-0.9, 0.9, -12.9)","(-0.7, 0.2, -12.8)",
PLAYER_POSITIONS,539096,9/26/2024 2:59:38 PM,5c9e8e87-6cb1-48b7-a62c-80fd9f743da2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.6, -12.8)","(-1.2, 1.1, -13.0)","(-0.9, 0.5, -12.8)",
