PLAYER_POSITIONS,490656,9/13/2025 12:22:51 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -19.2)","(0.5, 0.9, -18.9)","(0.6, 0.5, -19.6)",
PLAYER_POSITIONS,490656,9/13/2025 12:22:51 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -19.2)","(0.5, 0.9, -18.9)","(0.6, 0.5, -19.6)",
PLAYER_POSITIONS,491168,9/13/2025 12:22:52 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -19.2)","(0.5, 0.9, -18.9)","(0.7, 0.6, -19.6)",
PLAYER_GAZE,491168,9/13/2025 12:22:52 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 0.9, -0.5)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,491168,9/13/2025 12:22:52 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -19.2)","(0.5, 0.9, -18.9)","(0.7, 0.6, -19.6)",
PLAYER_GAZE,491168,9/13/2025 12:22:52 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.1, 0.9, -0.5)",,,"(0.7, 0.0, -18.4)",
VOICE_CAPTURE,491532,9/13/2025 12:22:52 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,there we go that's what it is yeah you snapped that,
PLAYER_POSITIONS,491670,9/13/2025 12:22:52 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -19.2)","(0.6, 0.9, -19.1)","(0.9, 0.4, -19.3)",
PLAYER_POSITIONS,491670,9/13/2025 12:22:52 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -19.2)","(0.6, 0.9, -19.1)","(0.9, 0.4, -19.3)",
PLAYER_POSITIONS,492174,9/13/2025 12:22:53 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -19.1)","(0.7, 0.8, -19.0)","(1.0, 0.3, -19.2)",
PLAYER_POSITIONS,492174,9/13/2025 12:22:53 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -19.1)","(0.7, 0.8, -19.0)","(1.0, 0.3, -19.2)",
TOOL_APPLIED,492523,9/13/2025 12:22:53 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,492691,9/13/2025 12:22:53 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -19.1)","(0.7, 0.8, -19.1)","(1.0, 0.2, -19.2)",
PLAYER_POSITIONS,492691,9/13/2025 12:22:53 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -19.1)","(0.7, 0.8, -19.1)","(1.0, 0.2, -19.2)",
PLAYER_POSITIONS,493200,9/13/2025 12:22:54 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -19.2)","(0.6, 0.9, -19.1)","(0.7, 0.3, -19.4)",
PLAYER_POSITIONS,493200,9/13/2025 12:22:54 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -19.2)","(0.6, 0.9, -19.1)","(0.7, 0.3, -19.4)",
PLAYER_POSITIONS,493699,9/13/2025 12:22:54 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -19.3)","(0.6, 0.9, -19.1)","(0.6, 0.3, -19.4)",
PLAYER_POSITIONS,493699,9/13/2025 12:22:54 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -19.3)","(0.6, 0.9, -19.1)","(0.6, 0.3, -19.4)",
PLAYER_POSITIONS,494211,9/13/2025 12:22:55 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -19.1)","(0.8, 1.1, -19.0)","(0.6, 0.6, -19.3)",
PLAYER_POSITIONS,494211,9/13/2025 12:22:55 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.8, -19.1)","(0.8, 1.1, -19.0)","(0.6, 0.6, -19.3)",
BAG_CLOSED,494379,9/13/2025 12:22:55 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,494738,9/13/2025 12:22:55 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -18.9)","(0.7, 1.6, -18.9)","(0.8, 0.9, -19.2)",
PLAYER_POSITIONS,494738,9/13/2025 12:22:55 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -18.9)","(0.7, 1.6, -18.9)","(0.8, 0.9, -19.2)",
PLAYER_POSITIONS,495264,9/13/2025 12:22:56 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.2, -18.9)","(0.6, 1.6, -19.2)","(0.9, 1.3, -18.9)",
PLAYER_POSITIONS,495264,9/13/2025 12:22:56 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.2, -18.9)","(0.6, 1.6, -19.2)","(0.9, 1.3, -18.9)",
PLAYER_POSITIONS,495785,9/13/2025 12:22:56 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.2, -19.0)","(0.5, 1.6, -19.2)","(0.8, 1.5, -18.8)",
PLAYER_GAZE,495785,9/13/2025 12:22:56 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.6, -0.8)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,495785,9/13/2025 12:22:56 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.2, -19.0)","(0.5, 1.6, -19.2)","(0.8, 1.5, -18.8)",
PLAYER_GAZE,495785,9/13/2025 12:22:56 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.6, -0.8)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,496285,9/13/2025 12:22:57 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, -19.1)","(0.5, 1.6, -19.2)","(0.2, 1.4, -18.9)",
PLAYER_GAZE,496285,9/13/2025 12:22:57 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.6, -0.8)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,496285,9/13/2025 12:22:57 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, -19.1)","(0.5, 1.6, -19.2)","(0.2, 1.4, -18.9)",
PLAYER_GAZE,496285,9/13/2025 12:22:57 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.6, -0.8)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,496786,9/13/2025 12:22:57 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, -19.1)","(0.5, 1.6, -19.3)","(0.5, 1.4, -18.7)",
PLAYER_GAZE,496786,9/13/2025 12:22:57 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.6, -0.9)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,496786,9/13/2025 12:22:57 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, -19.1)","(0.5, 1.6, -19.3)","(0.5, 1.4, -18.7)",
PLAYER_GAZE,496786,9/13/2025 12:22:57 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.6, -0.9)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,497311,9/13/2025 12:22:58 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, -19.1)","(0.5, 1.6, -19.3)","(0.7, 1.3, -18.7)",
PLAYER_GAZE,497311,9/13/2025 12:22:58 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.6, -0.9)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,497311,9/13/2025 12:22:58 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, -19.1)","(0.5, 1.6, -19.3)","(0.7, 1.3, -18.7)",
PLAYER_GAZE,497311,9/13/2025 12:22:58 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.6, -0.9)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,497812,9/13/2025 12:22:58 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, -19.1)","(0.5, 1.6, -19.3)","(0.7, 1.4, -18.7)",
PLAYER_GAZE,497812,9/13/2025 12:22:58 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.6, -0.9)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,497812,9/13/2025 12:22:58 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, -19.1)","(0.5, 1.6, -19.3)","(0.7, 1.4, -18.7)",
PLAYER_GAZE,497812,9/13/2025 12:22:58 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.6, -0.9)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,498313,9/13/2025 12:22:59 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, -19.1)","(0.5, 1.6, -19.3)","(0.7, 1.2, -18.8)",
PLAYER_GAZE,498313,9/13/2025 12:22:59 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.6, -0.9)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,498313,9/13/2025 12:22:59 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, -19.1)","(0.5, 1.6, -19.3)","(0.7, 1.2, -18.8)",
PLAYER_GAZE,498313,9/13/2025 12:22:59 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.6, -0.9)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,498840,9/13/2025 12:22:59 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, -19.1)","(0.5, 1.6, -19.3)","(0.7, 0.9, -19.0)",
PLAYER_GAZE,498840,9/13/2025 12:22:59 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.6, -0.9)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,498840,9/13/2025 12:22:59 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, -19.1)","(0.5, 1.6, -19.3)","(0.7, 0.9, -19.0)",
PLAYER_GAZE,498840,9/13/2025 12:22:59 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.6, -0.9)",,,"(0.7, 0.0, -18.4)",
PATIENT_DISENGAGED,499342,9/13/2025 12:23:00 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,27.05,,,,,,,,,,,,normal,100,Infinity,normal,US Military 4,calm,supine,"(0.7, 0.0, -18.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,MINIMAL,still,,,,,,,,,,,,,53.8,
PLAYER_POSITIONS,499344,9/13/2025 12:23:00 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.2, -19.1)","(1.2, 1.6, -19.2)","(1.4, 1.0, -18.9)",
PLAYER_GAZE,499344,9/13/2025 12:23:00 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.6, -3.2)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,499344,9/13/2025 12:23:00 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.2, -19.1)","(1.2, 1.6, -19.2)","(1.4, 1.0, -18.9)",
PLAYER_GAZE,499344,9/13/2025 12:23:00 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.6, -3.2)",,,"(1.7, 0.0, -16.0)",
TELEPORT,499563,9/13/2025 12:23:00 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.6, -19.2)",,,"(0.9, 1.6, -16.2)",
PLAYER_POSITIONS,499858,9/13/2025 12:23:00 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -16.1)","(0.9, 1.5, -16.2)","(1.1, 0.8, -16.1)",
PLAYER_POSITIONS,499858,9/13/2025 12:23:00 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -16.1)","(0.9, 1.5, -16.2)","(1.1, 0.8, -16.1)",
PATIENT_ENGAGED,499894,9/13/2025 12:23:00 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,0,,,,,,,,,,,,normal,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,,,,,,,,,,,,,83.19,
PLAYER_POSITIONS,500359,9/13/2025 12:23:01 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -16.0)","(1.0, 1.5, -16.2)","(1.3, 0.9, -16.2)",
PLAYER_POSITIONS,500359,9/13/2025 12:23:01 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -16.0)","(1.0, 1.5, -16.2)","(1.3, 0.9, -16.2)",
PLAYER_POSITIONS,500885,9/13/2025 12:23:01 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.2, -15.8)","(1.2, 1.5, -16.0)","(1.5, 1.0, -16.1)",
PLAYER_POSITIONS,500885,9/13/2025 12:23:01 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.2, -15.8)","(1.2, 1.5, -16.0)","(1.5, 1.0, -16.1)",
PLAYER_POSITIONS,501389,9/13/2025 12:23:02 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -15.8)","(1.2, 1.5, -15.9)","(1.6, 0.9, -15.9)",
PLAYER_POSITIONS,501389,9/13/2025 12:23:02 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, -15.8)","(1.2, 1.5, -15.9)","(1.6, 0.9, -15.9)",
PLAYER_POSITIONS,501916,9/13/2025 12:23:02 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, -15.7)","(1.2, 1.5, -15.8)","(1.4, 0.9, -15.7)",
PLAYER_POSITIONS,501916,9/13/2025 12:23:02 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, -15.7)","(1.2, 1.5, -15.8)","(1.4, 0.9, -15.7)",
VOICE_CAPTURE,502270,9/13/2025 12:23:03 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,circulation on you,
PLAYER_POSITIONS,502431,9/13/2025 12:23:03 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, -15.5)","(1.5, 1.3, -15.4)","(1.4, 0.8, -15.3)",
PLAYER_POSITIONS,502431,9/13/2025 12:23:03 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.9, -15.5)","(1.5, 1.3, -15.4)","(1.4, 0.8, -15.3)",
PLAYER_POSITIONS,502945,9/13/2025 12:23:03 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -15.3)","(1.6, 0.9, -15.3)","(1.5, 0.5, -15.0)",
PLAYER_POSITIONS,502945,9/13/2025 12:23:03 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -15.3)","(1.6, 0.9, -15.3)","(1.5, 0.5, -15.0)",
BAG_ACCESS,503229,9/13/2025 12:23:04 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,503452,9/13/2025 12:23:04 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -15.3)","(1.4, 0.8, -15.3)","(1.6, 0.5, -14.9)",
PLAYER_POSITIONS,503452,9/13/2025 12:23:04 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -15.3)","(1.4, 0.8, -15.3)","(1.6, 0.5, -14.9)",
TOOL_HOVER,503507,9/13/2025 12:23:04 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,IV Blood,
TOOL_HOVER,503589,9/13/2025 12:23:04 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Antibiotics,
TOOL_HOVER,503782,9/13/2025 12:23:04 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,IV Blood,
PLAYER_POSITIONS,503962,9/13/2025 12:23:04 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -15.3)","(1.4, 0.8, -15.2)","(1.7, 0.5, -14.9)",
PLAYER_POSITIONS,503962,9/13/2025 12:23:04 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -15.3)","(1.4, 0.8, -15.2)","(1.7, 0.5, -14.9)",
TOOL_HOVER,504289,9/13/2025 12:23:05 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,IV Blood,
TOOL_SELECTED,504290,9/13/2025 12:23:05 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,IV Blood,
PLAYER_POSITIONS,504487,9/13/2025 12:23:05 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -15.3)","(1.4, 0.8, -15.2)","(1.7, 0.5, -14.9)",
PLAYER_POSITIONS,504487,9/13/2025 12:23:05 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.5, -15.3)","(1.4, 0.8, -15.2)","(1.7, 0.5, -14.9)",
PLAYER_POSITIONS,504987,9/13/2025 12:23:05 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.4)","(1.5, 0.7, -15.3)","(1.6, 0.1, -15.4)",
PLAYER_POSITIONS,504987,9/13/2025 12:23:05 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.4)","(1.5, 0.7, -15.3)","(1.6, 0.1, -15.4)",
VOICE_CAPTURE,505222,9/13/2025 12:23:06 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,'cause we totally forgot to do that,
INJURY_TREATED,505386,9/13/2025 12:23:06 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,rightArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 1,
TOOL_APPLIED,505386,9/13/2025 12:23:06 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedBloodIV,RightArm (UnityEngine.GameObject),,IV Blood Bag(Clone) (UnityEngine.GameObject),IV Blood,
PLAYER_POSITIONS,505491,9/13/2025 12:23:06 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.4)","(1.5, 0.7, -15.4)","(1.5, 0.1, -15.4)",
PLAYER_POSITIONS,505491,9/13/2025 12:23:06 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.4)","(1.5, 0.7, -15.4)","(1.5, 0.1, -15.4)",
PLAYER_POSITIONS,505999,9/13/2025 12:23:06 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.4)","(1.5, 0.7, -15.4)","(1.5, 0.1, -15.4)",
PLAYER_POSITIONS,505999,9/13/2025 12:23:06 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -15.4)","(1.5, 0.7, -15.4)","(1.5, 0.1, -15.4)",
PLAYER_POSITIONS,506511,9/13/2025 12:23:07 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -15.4)","(1.5, 0.9, -15.5)","(1.8, 0.3, -15.5)",
PLAYER_GAZE,506511,9/13/2025 12:23:07 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.5, 0.9, -0.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,506511,9/13/2025 12:23:07 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -15.4)","(1.5, 0.9, -15.5)","(1.8, 0.3, -15.5)",
PLAYER_GAZE,506511,9/13/2025 12:23:07 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.5, 0.9, -0.1)",,,"(4.0, 0.0, -15.4)",
DRAG_STOP,506596,9/13/2025 12:23:07 PM,3919d4ee-43f3-4d05-9cd8-f485e07a15ec,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 1,
