TOOL_SELECTED,321534,6/3/2025 1:22:56 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Decompression Needle,
PLAYER_POSITIONS,321617,6/3/2025 1:22:56 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, -13.5)","(3.6, 0.9, -13.6)","(4.0, 0.5, -14.0)",
PLAYER_POSITIONS,321617,6/3/2025 1:22:56 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, -13.5)","(3.6, 0.9, -13.6)","(4.0, 0.5, -14.0)",
BUTTON_CLICKED,322142,6/3/2025 1:22:56 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,modbutton no,
VOICE_CAPTURE,322142,6/3/2025 1:22:56 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton no,
VOICE_COMMAND,322142,6/3/2025 1:22:56 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,,,,,,,,modbutton no,modbutton no,
PLAYER_POSITIONS,322146,6/3/2025 1:22:56 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, -13.4)","(3.6, 0.8, -13.4)","(3.9, 0.5, -14.0)",
PLAYER_POSITIONS,322146,6/3/2025 1:22:56 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, -13.4)","(3.6, 0.8, -13.4)","(3.9, 0.5, -14.0)",
PLAYER_POSITIONS,322646,6/3/2025 1:22:57 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, -13.4)","(3.6, 0.8, -13.4)","(3.9, 0.5, -14.0)",
PLAYER_POSITIONS,322646,6/3/2025 1:22:57 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, -13.4)","(3.6, 0.8, -13.4)","(3.9, 0.5, -14.0)",
PLAYER_POSITIONS,323147,6/3/2025 1:22:57 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, -13.5)","(3.6, 0.9, -13.6)","(3.9, 0.6, -14.0)",
PLAYER_POSITIONS,323147,6/3/2025 1:22:57 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, -13.5)","(3.6, 0.9, -13.6)","(3.9, 0.6, -14.0)",
PLAYER_POSITIONS,323672,6/3/2025 1:22:58 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, -13.5)","(3.6, 0.9, -13.7)","(3.9, 0.6, -14.0)",
PLAYER_POSITIONS,323672,6/3/2025 1:22:58 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, -13.5)","(3.6, 0.9, -13.7)","(3.9, 0.6, -14.0)",
TOOL_DISCARDED,323725,6/3/2025 1:22:58 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Decompression Needle,
TOOL_HOVER,323866,6/3/2025 1:22:58 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,Fentanyl Lollipop,
PLAYER_POSITIONS,324173,6/3/2025 1:22:58 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, -13.5)","(3.6, 0.9, -13.7)","(4.0, 0.6, -14.1)",
PLAYER_POSITIONS,324173,6/3/2025 1:22:58 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.6, -13.5)","(3.6, 0.9, -13.7)","(4.0, 0.6, -14.1)",
TOOL_SELECTED,324200,6/3/2025 1:22:58 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,Fentanyl Lollipop,
PLAYER_POSITIONS,324700,6/3/2025 1:22:59 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -13.4)","(3.6, 0.8, -13.4)","(3.8, 0.4, -13.4)",
PLAYER_POSITIONS,324700,6/3/2025 1:22:59 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -13.4)","(3.6, 0.8, -13.4)","(3.8, 0.4, -13.4)",
PLAYER_POSITIONS,325226,6/3/2025 1:22:59 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -13.3)","(3.6, 0.8, -13.3)","(3.8, 0.2, -13.2)",
PLAYER_POSITIONS,325226,6/3/2025 1:22:59 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -13.3)","(3.6, 0.8, -13.3)","(3.8, 0.2, -13.2)",
TOOL_APPLIED,325419,6/3/2025 1:22:59 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,325727,6/3/2025 1:23:00 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -13.3)","(3.6, 0.8, -13.3)","(3.8, 0.3, -13.2)",
PLAYER_POSITIONS,325727,6/3/2025 1:23:00 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -13.3)","(3.6, 0.8, -13.3)","(3.8, 0.3, -13.2)",
PLAYER_POSITIONS,326228,6/3/2025 1:23:00 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, -13.3)","(3.5, 0.8, -13.3)","(3.8, 0.5, -13.2)",
PLAYER_POSITIONS,326228,6/3/2025 1:23:00 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.6, -13.3)","(3.5, 0.8, -13.3)","(3.8, 0.5, -13.2)",
BAG_CLOSED,326614,6/3/2025 1:23:01 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,326727,6/3/2025 1:23:01 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -13.3)","(3.4, 0.9, -13.3)","(3.8, 0.5, -13.3)",
PLAYER_POSITIONS,326727,6/3/2025 1:23:01 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -13.3)","(3.4, 0.9, -13.3)","(3.8, 0.5, -13.3)",
PLAYER_POSITIONS,327256,6/3/2025 1:23:01 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -13.3)","(3.4, 0.9, -13.4)","(3.8, 0.5, -13.1)",
PLAYER_POSITIONS,327256,6/3/2025 1:23:01 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -13.3)","(3.4, 0.9, -13.4)","(3.8, 0.5, -13.1)",
PLAYER_POSITIONS,327783,6/3/2025 1:23:02 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -13.4)","(3.5, 0.9, -13.4)","(3.9, 0.5, -13.3)",
PLAYER_POSITIONS,327783,6/3/2025 1:23:02 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -13.4)","(3.5, 0.9, -13.4)","(3.9, 0.5, -13.3)",
PLAYER_POSITIONS,328283,6/3/2025 1:23:02 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -13.4)","(3.5, 0.9, -13.5)","(3.9, 0.6, -13.3)",
PLAYER_POSITIONS,328283,6/3/2025 1:23:02 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.5, -13.4)","(3.5, 0.9, -13.5)","(3.9, 0.6, -13.3)",
BUTTON_CLICKED,328699,6/3/2025 1:23:03 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,follow my hand with your eyes,
VOICE_CAPTURE,328699,6/3/2025 1:23:03 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,follow my hand with your eyes,
VOICE_COMMAND,328699,6/3/2025 1:23:03 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,follow my hand with your eyes,follow my hand,
PLAYER_POSITIONS,328784,6/3/2025 1:23:03 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.6, -13.4)","(3.2, 0.9, -13.6)","(3.5, 0.5, -13.5)",
PLAYER_POSITIONS,328784,6/3/2025 1:23:03 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.6, -13.4)","(3.2, 0.9, -13.6)","(3.5, 0.5, -13.5)",
PLAYER_POSITIONS,329285,6/3/2025 1:23:03 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.7, -13.6)","(3.1, 1.0, -13.7)","(3.3, 0.8, -13.9)",
PLAYER_POSITIONS,329285,6/3/2025 1:23:03 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.7, -13.6)","(3.1, 1.0, -13.7)","(3.3, 0.8, -13.9)",
PLAYER_POSITIONS,329811,6/3/2025 1:23:04 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.8, -13.7)","(3.2, 1.3, -13.8)","(3.2, 0.8, -13.9)",
PLAYER_POSITIONS,329811,6/3/2025 1:23:04 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.8, -13.7)","(3.2, 1.3, -13.8)","(3.2, 0.8, -13.9)",
PLAYER_POSITIONS,330312,6/3/2025 1:23:04 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 1.1, -13.8)","(3.0, 1.5, -13.8)","(3.1, 1.1, -13.9)",
PLAYER_POSITIONS,330312,6/3/2025 1:23:04 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 1.1, -13.8)","(3.0, 1.5, -13.8)","(3.1, 1.1, -13.9)",
PLAYER_POSITIONS,330839,6/3/2025 1:23:05 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.2, -13.9)","(2.9, 1.4, -13.7)","(2.7, 1.1, -13.8)",
PLAYER_GAZE,330839,6/3/2025 1:23:05 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.4, 1.4, -0.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,330839,6/3/2025 1:23:05 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 1.2, -13.9)","(2.9, 1.4, -13.7)","(2.7, 1.1, -13.8)",
PLAYER_GAZE,330839,6/3/2025 1:23:05 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.4, 1.4, -0.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,331340,6/3/2025 1:23:05 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.2, -13.8)","(2.8, 1.5, -13.6)","(2.7, 1.1, -13.6)",
PLAYER_GAZE,331340,6/3/2025 1:23:05 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(1.4, 1.5, -1.9)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,331340,6/3/2025 1:23:05 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 1.2, -13.8)","(2.8, 1.5, -13.6)","(2.7, 1.1, -13.6)",
PLAYER_GAZE,331340,6/3/2025 1:23:05 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(1.4, 1.5, -1.9)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,331866,6/3/2025 1:23:06 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.2, -13.6)","(2.6, 1.5, -13.4)","(2.4, 1.1, -13.4)",
PLAYER_POSITIONS,331866,6/3/2025 1:23:06 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 1.2, -13.6)","(2.6, 1.5, -13.4)","(2.4, 1.1, -13.4)",
PLAYER_POSITIONS,332393,6/3/2025 1:23:06 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.2, -14.1)","(1.9, 1.5, -13.9)","(1.8, 1.1, -13.8)",
PLAYER_GAZE,332393,6/3/2025 1:23:06 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(2.4, 1.5, -0.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,332393,6/3/2025 1:23:06 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.2, -14.1)","(1.9, 1.5, -13.9)","(1.8, 1.1, -13.8)",
PLAYER_GAZE,332393,6/3/2025 1:23:06 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(2.4, 1.5, -0.3)",,,"(-0.5, 0.0, -13.6)",
PATIENT_DISENGAGED,332891,6/3/2025 1:23:07 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,23.5,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,upset,supine,"(3.0, 0.0, -13.6)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,DELAYED,still,,,,,,,,,,,,,25.64,
PLAYER_POSITIONS,332921,6/3/2025 1:23:07 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, -14.1)","(1.0, 1.5, -13.9)","(0.9, 1.1, -13.9)",
PLAYER_GAZE,332921,6/3/2025 1:23:07 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.4, 1.5, -0.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,332921,6/3/2025 1:23:07 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, -14.1)","(1.0, 1.5, -13.9)","(0.9, 1.1, -13.9)",
PLAYER_GAZE,332921,6/3/2025 1:23:07 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.4, 1.5, -0.3)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,333422,6/3/2025 1:23:07 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, -14.3)","(0.4, 1.5, -14.0)","(0.2, 1.0, -14.1)",
PLAYER_POSITIONS,333422,6/3/2025 1:23:07 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, -14.3)","(0.4, 1.5, -14.0)","(0.2, 1.0, -14.1)",
PATIENT_ENGAGED,333587,6/3/2025 1:23:08 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 1,agony,supine,"(-0.6, 0.0, -13.7)",fast,"(0.0, 0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,33.87,
PLAYER_POSITIONS,333948,6/3/2025 1:23:08 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, -13.9)","(0.3, 1.5, -13.7)","(0.4, 1.1, -13.4)",
PLAYER_POSITIONS,333948,6/3/2025 1:23:08 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.2, -13.9)","(0.3, 1.5, -13.7)","(0.4, 1.1, -13.4)",
PLAYER_POSITIONS,334449,6/3/2025 1:23:09 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.2, -13.8)","(0.1, 1.5, -13.6)","(0.0, 1.0, -13.2)",
PLAYER_POSITIONS,334449,6/3/2025 1:23:09 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.2, -13.8)","(0.1, 1.5, -13.6)","(0.0, 1.0, -13.2)",
PLAYER_POSITIONS,334949,6/3/2025 1:23:09 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.1, -13.5)","(0.0, 1.4, -13.3)","(-0.1, 0.8, -12.9)",
PLAYER_POSITIONS,334949,6/3/2025 1:23:09 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.1, -13.5)","(0.0, 1.4, -13.3)","(-0.1, 0.8, -12.9)",
PLAYER_POSITIONS,335477,6/3/2025 1:23:10 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, -13.2)","(-0.1, 0.9, -13.1)","(-0.2, 0.4, -12.7)",
PLAYER_POSITIONS,335477,6/3/2025 1:23:10 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, -13.2)","(-0.1, 0.9, -13.1)","(-0.2, 0.4, -12.7)",
BAG_ACCESS,335975,6/3/2025 1:23:10 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,335977,6/3/2025 1:23:10 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, -13.3)","(0.0, 0.8, -13.1)","(-0.2, 0.2, -12.7)",
PLAYER_POSITIONS,335977,6/3/2025 1:23:10 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, -13.3)","(0.0, 0.8, -13.1)","(-0.2, 0.2, -12.7)",
PLAYER_POSITIONS,336505,6/3/2025 1:23:11 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, -13.3)","(0.0, 0.8, -13.1)","(-0.2, 0.3, -12.9)",
PLAYER_POSITIONS,336505,6/3/2025 1:23:11 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, -13.3)","(0.0, 0.8, -13.1)","(-0.2, 0.3, -12.9)",
TAG_SELECTED,336725,6/3/2025 1:23:11 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,337031,6/3/2025 1:23:11 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, -13.3)","(0.0, 0.7, -13.1)","(-0.2, 0.2, -12.9)",
PLAYER_POSITIONS,337031,6/3/2025 1:23:11 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.6, -13.3)","(0.0, 0.7, -13.1)","(-0.2, 0.2, -12.9)",
TAG_APPLIED,337558,6/3/2025 1:23:12 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,337560,6/3/2025 1:23:12 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -13.3)","(-0.1, 0.7, -13.1)","(-0.3, 0.1, -13.1)",
PLAYER_POSITIONS,337560,6/3/2025 1:23:12 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -13.3)","(-0.1, 0.7, -13.1)","(-0.3, 0.1, -13.1)",
PLAYER_POSITIONS,338060,6/3/2025 1:23:12 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, -13.3)","(-0.1, 0.9, -13.2)","(-0.2, 0.2, -13.1)",
PLAYER_GAZE,338060,6/3/2025 1:23:12 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.4, 0.9, 0.4)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,338060,6/3/2025 1:23:12 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.7, -13.3)","(-0.1, 0.9, -13.2)","(-0.2, 0.2, -13.1)",
PLAYER_GAZE,338060,6/3/2025 1:23:12 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.4, 0.9, 0.4)",,,"(-0.5, 0.0, -13.6)",
BAG_CLOSED,338148,6/3/2025 1:23:12 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,338151,6/3/2025 1:23:12 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,338587,6/3/2025 1:23:13 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, -13.6)","(-0.2, 1.4, -13.6)","(-0.2, 0.7, -13.5)",
PLAYER_GAZE,338587,6/3/2025 1:23:13 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.4, 0.0)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,338587,6/3/2025 1:23:13 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, -13.6)","(-0.2, 1.4, -13.6)","(-0.2, 0.7, -13.5)",
PLAYER_GAZE,338587,6/3/2025 1:23:13 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.3, 1.4, 0.0)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,339114,6/3/2025 1:23:13 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.2, -14.0)","(-0.7, 1.5, -13.8)","(-0.8, 0.9, -13.8)",
PLAYER_GAZE,339114,6/3/2025 1:23:13 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.3, 1.5, -0.2)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,339114,6/3/2025 1:23:13 PM,0cb1a93b-a345-4fa7-abb5-3cef6386180b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 1.2, -14.0)","(-0.7, 1.5, -13.8)","(-0.8, 0.9, -13.8)",
