PLAYER_GAZE,507433,2/23/2026 7:16:32 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.7, 0.9, 0.2)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,507433,2/23/2026 7:16:32 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, -3.5)","(5.3, 0.9, -3.4)","(5.3, 0.6, -3.8)",
PLAYER_GAZE,507433,2/23/2026 7:16:32 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.7, 0.9, 0.2)",,,"(4.7, 0.0, -3.6)",
TAG_SELECTED,507477,2/23/2026 7:16:32 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,507946,2/23/2026 7:16:32 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, -3.4)","(5.4, 0.8, -3.4)","(5.4, 0.5, -3.7)",
PLAYER_POSITIONS,507946,2/23/2026 7:16:32 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, -3.4)","(5.4, 0.8, -3.4)","(5.4, 0.5, -3.7)",
PLAYER_POSITIONS,508466,2/23/2026 7:16:33 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, -3.2)","(5.5, 0.7, -3.3)","(5.6, 0.1, -3.4)",
PLAYER_POSITIONS,508466,2/23/2026 7:16:33 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, -3.2)","(5.5, 0.7, -3.3)","(5.6, 0.1, -3.4)",
PLAYER_POSITIONS,508978,2/23/2026 7:16:33 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, -3.2)","(5.5, 0.8, -3.3)","(5.6, 0.0, -3.4)",
PLAYER_POSITIONS,508978,2/23/2026 7:16:33 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, -3.2)","(5.5, 0.8, -3.3)","(5.6, 0.0, -3.4)",
PLAYER_POSITIONS,509491,2/23/2026 7:16:34 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, -3.3)","(5.4, 0.8, -3.4)","(5.5, 0.4, -3.6)",
PLAYER_GAZE,509491,2/23/2026 7:16:34 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.7, 0.8, 0.2)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,509491,2/23/2026 7:16:34 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, -3.3)","(5.4, 0.8, -3.4)","(5.5, 0.4, -3.6)",
PLAYER_GAZE,509491,2/23/2026 7:16:34 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.7, 0.8, 0.2)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,510000,2/23/2026 7:16:34 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, -3.3)","(5.4, 0.8, -3.4)","(5.3, 0.7, -3.8)",
PLAYER_POSITIONS,510000,2/23/2026 7:16:34 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, -3.3)","(5.4, 0.8, -3.4)","(5.3, 0.7, -3.8)",
PLAYER_POSITIONS,510513,2/23/2026 7:16:35 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -3.2)","(5.5, 0.7, -3.3)","(5.5, 0.0, -3.4)",
PLAYER_POSITIONS,510513,2/23/2026 7:16:35 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -3.2)","(5.5, 0.7, -3.3)","(5.5, 0.0, -3.4)",
TAG_APPLIED,510632,2/23/2026 7:16:35 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,511030,2/23/2026 7:16:35 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, -3.2)","(5.5, 0.7, -3.3)","(5.5, 0.1, -3.4)",
PLAYER_POSITIONS,511030,2/23/2026 7:16:35 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, -3.2)","(5.5, 0.7, -3.3)","(5.5, 0.1, -3.4)",
PLAYER_POSITIONS,511542,2/23/2026 7:16:36 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, -3.3)","(5.4, 0.9, -3.1)","(5.6, 0.4, -3.1)",
PLAYER_POSITIONS,511542,2/23/2026 7:16:36 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, -3.3)","(5.4, 0.9, -3.1)","(5.6, 0.4, -3.1)",
BAG_CLOSED,511628,2/23/2026 7:16:36 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,512052,2/23/2026 7:16:36 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -3.3)","(5.2, 1.0, -3.1)","(5.4, 0.4, -2.8)",
PLAYER_GAZE,512052,2/23/2026 7:16:36 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.7, 1.0, -8.0)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,512052,2/23/2026 7:16:36 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.4, -3.3)","(5.2, 1.0, -3.1)","(5.4, 0.4, -2.8)",
PLAYER_GAZE,512052,2/23/2026 7:16:36 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.7, 1.0, -8.0)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,512557,2/23/2026 7:16:37 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.5, -3.2)","(5.1, 1.1, -3.0)","(5.4, 0.5, -2.7)",
PLAYER_POSITIONS,512557,2/23/2026 7:16:37 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.5, -3.2)","(5.1, 1.1, -3.0)","(5.4, 0.5, -2.7)",
PLAYER_POSITIONS,513071,2/23/2026 7:16:37 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -3.2)","(5.4, 1.0, -3.0)","(5.7, 0.6, -2.6)",
PLAYER_GAZE,513071,2/23/2026 7:16:37 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.9, 1.0, -7.9)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,513071,2/23/2026 7:16:37 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -3.2)","(5.4, 1.0, -3.0)","(5.7, 0.6, -2.6)",
PLAYER_GAZE,513071,2/23/2026 7:16:37 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.9, 1.0, -7.9)",,,"(4.5, 0.0, 4.9)",
PATIENT_DISENGAGED,513134,2/23/2026 7:16:37 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,9.54,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,upset,supine,"(5.1, 0.0, -3.9)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,75.42,
VOICE_CAPTURE,513245,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Oh yeah let's do that,
TELEPORT,513248,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.0, -3.0)",,,"(4.6, 1.0, 2.8)",
PATIENT_ENGAGED,513468,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,31.75,
PATIENT_DISENGAGED,513483,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0.02,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,31.76,
PATIENT_ENGAGED,513499,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,31.76,
PATIENT_DISENGAGED,513515,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0.02,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,31.78,
PATIENT_ENGAGED,513533,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,31.78,
PATIENT_DISENGAGED,513548,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0.02,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,31.8,
PATIENT_ENGAGED,513567,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,31.8,
PATIENT_DISENGAGED,513583,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0.02,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,31.82,
PLAYER_POSITIONS,513585,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.6, 2.6)","(4.7, 1.0, 2.8)","(4.9, 0.6, 3.1)",
PLAYER_POSITIONS,513585,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.6, 2.6)","(4.7, 1.0, 2.8)","(4.9, 0.6, 3.1)",
PATIENT_ENGAGED,513601,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,31.82,
PATIENT_DISENGAGED,513615,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0.02,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,31.84,
PATIENT_ENGAGED,513633,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,31.84,
PATIENT_DISENGAGED,513649,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0.02,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,31.86,
PATIENT_ENGAGED,513667,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,31.86,
PATIENT_DISENGAGED,513682,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0.02,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,31.88,
PATIENT_ENGAGED,513700,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,31.88,
PATIENT_DISENGAGED,513716,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0.02,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,31.89,
PATIENT_ENGAGED,513734,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,31.89,
PATIENT_DISENGAGED,513749,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0.02,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,31.91,
PATIENT_ENGAGED,513768,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,31.91,
PATIENT_DISENGAGED,513785,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0.02,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,31.93,
PATIENT_ENGAGED,513803,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,31.93,
PATIENT_DISENGAGED,513825,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0.02,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,31.95,
PATIENT_ENGAGED,513839,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,31.95,
PLAYER_POSITIONS,514095,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 2.7)","(4.5, 1.0, 3.0)","(4.6, 0.4, 3.3)",
PLAYER_GAZE,514095,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 1.0, -1.9)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,514095,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 2.7)","(4.5, 1.0, 3.0)","(4.6, 0.4, 3.3)",
PLAYER_GAZE,514095,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 1.0, -1.9)",,,"(4.5, 0.0, 4.9)",
PATIENT_DISENGAGED,514130,2/23/2026 7:16:38 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0.29,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,32.24,
PATIENT_ENGAGED,514148,2/23/2026 7:16:39 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,32.24,
PATIENT_DISENGAGED,514171,2/23/2026 7:16:39 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0.02,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,32.26,
PLAYER_POSITIONS,514598,2/23/2026 7:16:39 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 2.8)","(4.4, 1.0, 3.0)","(4.5, 0.4, 3.4)",
PLAYER_GAZE,514598,2/23/2026 7:16:39 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 1.0, -1.9)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,514598,2/23/2026 7:16:39 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 2.8)","(4.4, 1.0, 3.0)","(4.5, 0.4, 3.4)",
PLAYER_GAZE,514598,2/23/2026 7:16:39 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 1.0, -1.9)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,515108,2/23/2026 7:16:39 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 2.8)","(4.4, 1.0, 3.1)","(4.5, 0.4, 3.4)",
PLAYER_GAZE,515108,2/23/2026 7:16:39 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 1.0, -1.9)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,515108,2/23/2026 7:16:39 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 2.8)","(4.4, 1.0, 3.1)","(4.5, 0.4, 3.4)",
PLAYER_GAZE,515108,2/23/2026 7:16:39 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 1.0, -1.9)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,515625,2/23/2026 7:16:40 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 4.6)","(4.6, 1.0, 4.8)","(4.6, 0.4, 5.1)",
PLAYER_POSITIONS,515625,2/23/2026 7:16:40 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 4.6)","(4.6, 1.0, 4.8)","(4.6, 0.4, 5.1)",
TELEPORT,515625,2/23/2026 7:16:40 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.0, 3.1)",,,"(4.6, 1.0, 4.8)",
PATIENT_ENGAGED,515790,2/23/2026 7:16:40 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,supine,"(5.2, 0.0, 5.2)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,32.26,
PLAYER_POSITIONS,516130,2/23/2026 7:16:40 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 4.7)","(4.5, 0.9, 5.0)","(4.7, 0.4, 5.1)",
PLAYER_POSITIONS,516130,2/23/2026 7:16:40 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.5, 4.7)","(4.5, 0.9, 5.0)","(4.7, 0.4, 5.1)",
PLAYER_POSITIONS,516642,2/23/2026 7:16:41 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, 5.0)","(4.7, 0.9, 5.3)","(4.8, 0.4, 5.2)",
PLAYER_POSITIONS,516642,2/23/2026 7:16:41 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, 5.0)","(4.7, 0.9, 5.3)","(4.8, 0.4, 5.2)",
PLAYER_POSITIONS,517148,2/23/2026 7:16:42 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, 5.1)","(4.7, 0.9, 5.3)","(5.0, 0.6, 5.3)",
PLAYER_GAZE,517148,2/23/2026 7:16:42 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.9, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,517148,2/23/2026 7:16:42 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, 5.1)","(4.7, 0.9, 5.3)","(5.0, 0.6, 5.3)",
PLAYER_GAZE,517148,2/23/2026 7:16:42 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.9, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,517648,2/23/2026 7:16:42 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, 5.1)","(4.7, 0.9, 5.3)","(5.3, 0.6, 5.3)",
PLAYER_POSITIONS,517648,2/23/2026 7:16:42 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, 5.1)","(4.7, 0.9, 5.3)","(5.3, 0.6, 5.3)",
BAG_ACCESS,517768,2/23/2026 7:16:42 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,518098,2/23/2026 7:16:42 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,"(0.4, 0.0, 4.1)","(0.3, 0.0, 4.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,518149,2/23/2026 7:16:43 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, 5.1)","(4.7, 0.9, 5.3)","(5.1, 0.4, 5.3)",
PLAYER_POSITIONS,518149,2/23/2026 7:16:43 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, 5.1)","(4.7, 0.9, 5.3)","(5.1, 0.4, 5.3)",
BUTTON_CLICKED,518654,2/23/2026 7:16:43 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,are you hurt,
VOICE_CAPTURE,518654,2/23/2026 7:16:43 PM,06035a0e-b966-4944-ae7c-588f29e4710e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
