PLAYER_POSITIONS,594679,4/14/2026 12:58:51 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -17.2)","(1.1, 1.8, -17.0)","(1.1, 0.8, -17.2)",
PLAYER_POSITIONS,594679,4/14/2026 12:58:51 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, -17.2)","(1.1, 1.8, -17.0)","(1.1, 0.8, -17.2)",
PLAYER_POSITIONS,595181,4/14/2026 12:58:51 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -16.9)","(0.9, 1.8, -16.7)","(0.9, 0.9, -16.9)",
PLAYER_POSITIONS,595181,4/14/2026 12:58:51 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -16.9)","(0.9, 1.8, -16.7)","(0.9, 0.9, -16.9)",
PLAYER_POSITIONS,595713,4/14/2026 12:58:52 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -16.5)","(0.9, 1.8, -16.3)","(0.9, 0.9, -16.5)",
PLAYER_POSITIONS,595713,4/14/2026 12:58:52 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -16.5)","(0.9, 1.8, -16.3)","(0.9, 0.9, -16.5)",
PLAYER_POSITIONS,596252,4/14/2026 12:58:53 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -16.3)","(0.7, 1.8, -16.1)","(0.6, 0.9, -16.3)",
PLAYER_POSITIONS,596252,4/14/2026 12:58:53 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -16.3)","(0.7, 1.8, -16.1)","(0.6, 0.9, -16.3)",
PLAYER_POSITIONS,596745,4/14/2026 12:58:53 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, -16.1)","(0.0, 1.8, -15.9)","(-0.2, 0.9, -16.2)",
PLAYER_POSITIONS,596745,4/14/2026 12:58:53 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.9, -16.1)","(0.0, 1.8, -15.9)","(-0.2, 0.9, -16.2)",
PLAYER_POSITIONS,597285,4/14/2026 12:58:54 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.9, -15.5)","(-0.2, 1.7, -15.4)","(-0.4, 0.8, -15.5)",
PLAYER_GAZE,597285,4/14/2026 12:58:54 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(0.0, 1.7, 0.9)",,,"(-0.3, 0.0, -16.3)",
PLAYER_POSITIONS,597285,4/14/2026 12:58:54 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.9, -15.5)","(-0.2, 1.7, -15.4)","(-0.4, 0.8, -15.5)",
PLAYER_GAZE,597285,4/14/2026 12:58:54 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(0.0, 1.7, 0.9)",,,"(-0.3, 0.0, -16.3)",
PLAYER_POSITIONS,597777,4/14/2026 12:58:54 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -15.0)","(0.2, 1.8, -14.9)","(0.1, 0.8, -15.0)",
PLAYER_GAZE,597777,4/14/2026 12:58:54 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(0.0, 1.8, 1.0)",,,"(0.2, 0.0, -15.8)",
PLAYER_POSITIONS,597777,4/14/2026 12:58:54 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -15.0)","(0.2, 1.8, -14.9)","(0.1, 0.8, -15.0)",
PLAYER_GAZE,597777,4/14/2026 12:58:54 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(0.0, 1.8, 1.0)",,,"(0.2, 0.0, -15.8)",
PLAYER_POSITIONS,598309,4/14/2026 12:58:55 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -14.4)","(0.2, 1.8, -14.2)","(0.1, 0.8, -14.4)",
PLAYER_GAZE,598309,4/14/2026 12:58:55 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(0.0, 1.8, 1.0)",,,"(0.2, 0.0, -15.2)",
PLAYER_POSITIONS,598309,4/14/2026 12:58:55 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.9, -14.4)","(0.2, 1.8, -14.2)","(0.1, 0.8, -14.4)",
PLAYER_GAZE,598309,4/14/2026 12:58:55 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(0.0, 1.8, 1.0)",,,"(0.2, 0.0, -15.2)",
PLAYER_POSITIONS,598820,4/14/2026 12:58:55 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -13.5)","(0.5, 1.8, -13.3)","(0.2, 0.8, -13.5)",
PLAYER_POSITIONS,598820,4/14/2026 12:58:55 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.9, -13.5)","(0.5, 1.8, -13.3)","(0.2, 0.8, -13.5)",
PLAYER_POSITIONS,599355,4/14/2026 12:58:56 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -12.6)","(0.8, 1.8, -12.5)","(0.6, 0.8, -12.7)",
PLAYER_POSITIONS,599355,4/14/2026 12:58:56 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -12.6)","(0.8, 1.8, -12.5)","(0.6, 0.8, -12.7)",
PLAYER_POSITIONS,599865,4/14/2026 12:58:56 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -11.8)","(0.7, 1.8, -11.7)","(0.5, 0.8, -11.9)",
PLAYER_POSITIONS,599865,4/14/2026 12:58:56 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.9, -11.8)","(0.7, 1.8, -11.7)","(0.5, 0.8, -11.9)",
PLAYER_POSITIONS,600377,4/14/2026 12:58:57 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.9, -11.0)","(0.7, 1.8, -10.8)","(0.4, 0.8, -11.0)",
PLAYER_POSITIONS,600377,4/14/2026 12:58:57 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.9, -11.0)","(0.7, 1.8, -10.8)","(0.4, 0.8, -11.0)",
PLAYER_POSITIONS,600897,4/14/2026 12:58:57 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -10.2)","(0.9, 1.8, -10.1)","(0.6, 0.8, -10.2)",
PLAYER_GAZE,600897,4/14/2026 12:58:57 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(0.1, 1.8, 0.9)",,,"(0.7, 0.0, -11.0)",
PLAYER_POSITIONS,600897,4/14/2026 12:58:57 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.9, -10.2)","(0.9, 1.8, -10.1)","(0.6, 0.8, -10.2)",
PLAYER_GAZE,600897,4/14/2026 12:58:57 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(0.1, 1.8, 0.9)",,,"(0.7, 0.0, -11.0)",
PLAYER_POSITIONS,601398,4/14/2026 12:58:58 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, -9.7)","(1.5, 1.8, -9.6)","(1.3, 0.8, -9.7)",
PLAYER_GAZE,601398,4/14/2026 12:58:58 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(0.2, 1.8, 0.9)",,,"(1.3, 0.0, -10.5)",
PLAYER_POSITIONS,601398,4/14/2026 12:58:58 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, -9.7)","(1.5, 1.8, -9.6)","(1.3, 0.8, -9.7)",
PLAYER_GAZE,601398,4/14/2026 12:58:58 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(0.2, 1.8, 0.9)",,,"(1.3, 0.0, -10.5)",
PLAYER_POSITIONS,601905,4/14/2026 12:58:58 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, -9.7)","(1.5, 1.8, -9.5)","(1.3, 0.9, -9.7)",
PLAYER_POSITIONS,601905,4/14/2026 12:58:58 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.9, -9.7)","(1.5, 1.8, -9.5)","(1.3, 0.9, -9.7)",
PLAYER_POSITIONS,602396,4/14/2026 12:58:59 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, -9.4)","(1.7, 1.8, -9.1)","(1.4, 0.9, -9.4)",
PLAYER_POSITIONS,602396,4/14/2026 12:58:59 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.9, -9.4)","(1.7, 1.8, -9.1)","(1.4, 0.9, -9.4)",
PLAYER_POSITIONS,602898,4/14/2026 12:58:59 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.9, -9.1)","(1.9, 1.8, -8.8)","(1.6, 0.9, -9.1)",
PLAYER_POSITIONS,602898,4/14/2026 12:58:59 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.9, -9.1)","(1.9, 1.8, -8.8)","(1.6, 0.9, -9.1)",
PLAYER_POSITIONS,603435,4/14/2026 12:59:00 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -8.8)","(2.1, 1.8, -8.6)","(1.8, 0.9, -8.8)",
PLAYER_POSITIONS,603435,4/14/2026 12:59:00 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.9, -8.8)","(2.1, 1.8, -8.6)","(1.8, 0.9, -8.8)",
VOICE_CAPTURE,603696,4/14/2026 12:59:00 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"get you pushed back here. Oh, so serene.",
PLAYER_POSITIONS,603947,4/14/2026 12:59:00 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -8.7)","(2.4, 1.8, -8.5)","(2.2, 0.9, -8.6)",
PLAYER_GAZE,603947,4/14/2026 12:59:00 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(0.3, 1.8, 0.9)",,,"(2.1, 0.0, -9.4)",
PLAYER_POSITIONS,603947,4/14/2026 12:59:00 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, -8.7)","(2.4, 1.8, -8.5)","(2.2, 0.9, -8.6)",
PLAYER_GAZE,603947,4/14/2026 12:59:00 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(0.3, 1.8, 0.9)",,,"(2.1, 0.0, -9.4)",
PLAYER_POSITIONS,604458,4/14/2026 12:59:01 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.9, -8.5)","(2.7, 1.8, -8.3)","(2.5, 0.9, -8.5)",
PLAYER_POSITIONS,604458,4/14/2026 12:59:01 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.9, -8.5)","(2.7, 1.8, -8.3)","(2.5, 0.9, -8.5)",
PLAYER_POSITIONS,604968,4/14/2026 12:59:01 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.9, -8.3)","(3.0, 1.8, -8.1)","(2.8, 0.9, -8.3)",
PLAYER_POSITIONS,604968,4/14/2026 12:59:01 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.9, -8.3)","(3.0, 1.8, -8.1)","(2.8, 0.9, -8.3)",
DRAG_STOP,605017,4/14/2026 12:59:01 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,"(5.2, 0.0, -22.2)","(2.2, 0.0, -8.6)",,,,,,,,,,,,,,US Military 6,
DRAG_STOP,605017,4/14/2026 12:59:01 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,"(5.2, 0.0, -22.2)","(2.2, 0.0, -8.6)",,,,,,,,,,,,,,US Military 6,
DRAG_STOP,605106,4/14/2026 12:59:01 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,"(5.2, 0.0, -22.2)","(2.2, 0.0, -8.5)",,,,,,,,,,,,,,US Military 6,
DRAG_STOP,605106,4/14/2026 12:59:01 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,"(5.2, 0.0, -22.2)","(2.2, 0.0, -8.5)",,,,,,,,,,,,,,US Military 6,
PLAYER_POSITIONS,605460,4/14/2026 12:59:02 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.9, -8.3)","(3.1, 1.8, -8.1)","(2.9, 0.9, -8.3)",
PLAYER_POSITIONS,605460,4/14/2026 12:59:02 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.9, -8.3)","(3.1, 1.8, -8.1)","(2.9, 0.9, -8.3)",
PLAYER_POSITIONS,605965,4/14/2026 12:59:02 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.9, -8.3)","(3.0, 1.8, -8.1)","(2.8, 0.9, -8.3)",
PLAYER_POSITIONS,605965,4/14/2026 12:59:02 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.9, -8.3)","(3.0, 1.8, -8.1)","(2.8, 0.9, -8.3)",
VOICE_CAPTURE,606270,4/14/2026 12:59:03 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,y. Okay.,
PLAYER_POSITIONS,606501,4/14/2026 12:59:03 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 1.0, -8.3)","(3.0, 1.8, -8.1)","(2.8, 1.0, -8.4)",
PLAYER_POSITIONS,606501,4/14/2026 12:59:03 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 1.0, -8.3)","(3.0, 1.8, -8.1)","(2.8, 1.0, -8.4)",
TELEPORT,606705,4/14/2026 12:59:03 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.8, -8.1)",,,,,"(3.0, 1.8, -8.1)",
PLAYER_POSITIONS,607011,4/14/2026 12:59:03 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.9, -8.3)","(3.0, 1.8, -8.0)","(2.9, 1.1, -8.4)",
PLAYER_POSITIONS,607011,4/14/2026 12:59:03 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.9, -8.3)","(3.0, 1.8, -8.0)","(2.9, 1.1, -8.4)",
PLAYER_POSITIONS,607518,4/14/2026 12:59:04 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.9, -8.3)","(3.0, 1.8, -8.1)","(2.9, 1.1, -8.4)",
PLAYER_POSITIONS,607518,4/14/2026 12:59:04 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.9, -8.3)","(3.0, 1.8, -8.1)","(2.9, 1.1, -8.4)",
PATIENT_DISENGAGED,607735,4/14/2026 12:59:04 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,55.17,,,,,,,,,,,,fast,100,Infinity,normal,US Military 6,agony,supine,"(2.2, 0.0, -8.5)",fast,"(0.0, 1.0, 0.0, -0.2)",normal,DELAYED,still,,,,,,,,,,,,,,,55.17,
TELEPORT,607925,4/14/2026 12:59:04 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 1.8, -8.1)",,,,,"(3.2, 1.8, -18.6)",
PLAYER_POSITIONS,608033,4/14/2026 12:59:04 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 1.0, -18.9)","(3.2, 1.8, -18.7)","(3.1, 1.1, -18.9)",
PLAYER_POSITIONS,608033,4/14/2026 12:59:04 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 1.0, -18.9)","(3.2, 1.8, -18.7)","(3.1, 1.1, -18.9)",
PLAYER_POSITIONS,608539,4/14/2026 12:59:05 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.9, -19.0)","(3.6, 1.8, -18.8)","(3.5, 1.0, -19.1)",
PLAYER_POSITIONS,608539,4/14/2026 12:59:05 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.9, -19.0)","(3.6, 1.8, -18.8)","(3.5, 1.0, -19.1)",
PLAYER_POSITIONS,609067,4/14/2026 12:59:05 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -19.3)","(3.8, 1.8, -19.2)","(3.7, 1.0, -19.3)",
PLAYER_POSITIONS,609067,4/14/2026 12:59:05 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.9, -19.3)","(3.8, 1.8, -19.2)","(3.7, 1.0, -19.3)",
VOICE_CAPTURE,609287,4/14/2026 12:59:06 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Okay, let me see what I'm working with here first.",
VOICE_COMMAND,609287,4/14/2026 12:59:06 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Okay, let me see what I'm working with here first.",reveal injury,
PLAYER_POSITIONS,609598,4/14/2026 12:59:06 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.0, -19.7)","(3.9, 1.8, -19.4)","(3.9, 1.0, -19.7)",
PLAYER_POSITIONS,609598,4/14/2026 12:59:06 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 1.0, -19.7)","(3.9, 1.8, -19.4)","(3.9, 1.0, -19.7)",
PLAYER_POSITIONS,610115,4/14/2026 12:59:06 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.0, -20.0)","(4.0, 1.8, -19.8)","(3.9, 1.0, -20.0)",
PLAYER_POSITIONS,610115,4/14/2026 12:59:06 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.0, -20.0)","(4.0, 1.8, -19.8)","(3.9, 1.0, -20.0)",
PLAYER_POSITIONS,610623,4/14/2026 12:59:07 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.0, -20.4)","(4.1, 1.8, -20.1)","(4.0, 1.0, -20.4)",
PLAYER_POSITIONS,610623,4/14/2026 12:59:07 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.0, -20.4)","(4.1, 1.8, -20.1)","(4.0, 1.0, -20.4)",
PLAYER_POSITIONS,611132,4/14/2026 12:59:07 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.0, -20.8)","(4.3, 1.8, -20.6)","(4.2, 1.0, -20.7)",
PLAYER_POSITIONS,611132,4/14/2026 12:59:07 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 1.0, -20.8)","(4.3, 1.8, -20.6)","(4.2, 1.0, -20.7)",
TELEPORT,611257,4/14/2026 12:59:08 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.8, -20.4)",,,,,"(4.4, 1.8, -20.7)",
PLAYER_POSITIONS,611639,4/14/2026 12:59:08 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.0, -21.1)","(4.6, 1.8, -20.9)","(4.5, 1.0, -21.1)",
PLAYER_POSITIONS,611639,4/14/2026 12:59:08 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.0, -21.1)","(4.6, 1.8, -20.9)","(4.5, 1.0, -21.1)",
PLAYER_POSITIONS,612176,4/14/2026 12:59:08 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 1.0, -21.4)","(4.8, 1.8, -21.2)","(4.8, 1.0, -21.4)",
PLAYER_POSITIONS,612176,4/14/2026 12:59:08 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 1.0, -21.4)","(4.8, 1.8, -21.2)","(4.8, 1.0, -21.4)",
PLAYER_POSITIONS,612688,4/14/2026 12:59:09 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 1.0, -21.6)","(4.7, 1.8, -21.4)","(4.7, 1.0, -21.6)",
PLAYER_POSITIONS,612688,4/14/2026 12:59:09 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 1.0, -21.6)","(4.7, 1.8, -21.4)","(4.7, 1.0, -21.6)",
PLAYER_POSITIONS,613230,4/14/2026 12:59:09 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.0, -21.6)","(5.0, 1.8, -21.4)","(4.9, 1.0, -21.6)",
PLAYER_POSITIONS,613230,4/14/2026 12:59:09 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 1.0, -21.6)","(5.0, 1.8, -21.4)","(4.9, 1.0, -21.6)",
PLAYER_POSITIONS,613746,4/14/2026 12:59:10 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.1, -21.8)","(5.1, 1.8, -21.7)","(5.1, 0.9, -21.9)",
PLAYER_POSITIONS,613746,4/14/2026 12:59:10 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.1, -21.8)","(5.1, 1.8, -21.7)","(5.1, 0.9, -21.9)",
PLAYER_POSITIONS,614264,4/14/2026 12:59:11 PM,86b1f2da-49b0-4f87-b77f-2f858960bccb,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 1.1, -21.8)","(5.2, 1.8, -21.6)","(5.2, 0.9, -21.8)",
