PLAYER_POSITIONS,294246,6/3/2025 10:35:46 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, -15.4)","(4.8, 0.7, -15.4)","(4.8, 0.3, -15.2)",
PLAYER_POSITIONS,294246,6/3/2025 10:35:46 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, -15.4)","(4.8, 0.7, -15.4)","(4.8, 0.3, -15.2)",
PULSE_TAKEN,294438,6/3/2025 10:35:46 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_fast,
PLAYER_POSITIONS,294750,6/3/2025 10:35:46 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.2, -15.4)","(4.7, 0.7, -15.3)","(4.8, 0.1, -15.2)",
PLAYER_POSITIONS,294750,6/3/2025 10:35:46 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.2, -15.4)","(4.7, 0.7, -15.3)","(4.8, 0.1, -15.2)",
DRAG_STOP,295215,6/3/2025 10:35:47 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,295267,6/3/2025 10:35:47 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, -15.4)","(4.7, 0.7, -15.4)","(4.8, 0.2, -15.2)",
PLAYER_POSITIONS,295267,6/3/2025 10:35:47 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, -15.4)","(4.7, 0.7, -15.4)","(4.8, 0.2, -15.2)",
DRAG_STOP,295719,6/3/2025 10:35:47 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,295768,6/3/2025 10:35:47 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, -15.5)","(4.8, 0.9, -15.4)","(4.7, 0.5, -15.1)",
PLAYER_POSITIONS,295768,6/3/2025 10:35:47 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, -15.5)","(4.8, 0.9, -15.4)","(4.7, 0.5, -15.1)",
PLAYER_POSITIONS,296269,6/3/2025 10:35:48 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, -15.5)","(4.8, 1.0, -15.4)","(4.7, 1.0, -14.9)",
PLAYER_POSITIONS,296269,6/3/2025 10:35:48 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, -15.5)","(4.8, 1.0, -15.4)","(4.7, 1.0, -14.9)",
TOOL_HOVER,296523,6/3/2025 10:35:48 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
DRAG_STOP,296658,6/3/2025 10:35:48 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
TOOL_HOVER,296740,6/3/2025 10:35:48 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,296789,6/3/2025 10:35:48 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -15.7)","(4.8, 1.0, -15.3)","(4.8, 1.0, -14.7)",
PLAYER_POSITIONS,296789,6/3/2025 10:35:48 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -15.7)","(4.8, 1.0, -15.3)","(4.8, 1.0, -14.7)",
TOOL_HOVER,297024,6/3/2025 10:35:48 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_SELECTED,297248,6/3/2025 10:35:49 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Blanket,
PLAYER_POSITIONS,297304,6/3/2025 10:35:49 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -15.7)","(4.8, 1.0, -15.3)","(4.7, 1.0, -14.7)",
PLAYER_POSITIONS,297304,6/3/2025 10:35:49 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -15.7)","(4.8, 1.0, -15.3)","(4.7, 1.0, -14.7)",
TOOL_DISCARDED,297746,6/3/2025 10:35:49 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,998,,Blanket,
PLAYER_POSITIONS,297804,6/3/2025 10:35:49 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -15.7)","(4.9, 1.0, -15.3)","(4.8, 1.0, -14.7)",
PLAYER_POSITIONS,297804,6/3/2025 10:35:49 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -15.7)","(4.9, 1.0, -15.3)","(4.8, 1.0, -14.7)",
TOOL_HOVER,297830,6/3/2025 10:35:49 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
TOOL_HOVER,298137,6/3/2025 10:35:50 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,298305,6/3/2025 10:35:50 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -15.8)","(4.9, 1.0, -15.2)","(4.8, 1.0, -14.6)",
PLAYER_POSITIONS,298305,6/3/2025 10:35:50 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -15.8)","(4.9, 1.0, -15.2)","(4.8, 1.0, -14.6)",
TOOL_HOVER,298332,6/3/2025 10:35:50 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
TOOL_SELECTED,298333,6/3/2025 10:35:50 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
PLAYER_POSITIONS,298832,6/3/2025 10:35:50 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -15.8)","(4.8, 1.0, -15.3)","(4.7, 1.0, -14.7)",
PLAYER_POSITIONS,298832,6/3/2025 10:35:50 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -15.8)","(4.8, 1.0, -15.3)","(4.7, 1.0, -14.7)",
PLAYER_POSITIONS,299358,6/3/2025 10:35:51 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -15.7)","(4.7, 0.9, -15.5)","(4.6, 0.4, -15.6)",
PLAYER_POSITIONS,299358,6/3/2025 10:35:51 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -15.7)","(4.7, 0.9, -15.5)","(4.6, 0.4, -15.6)",
PLAYER_POSITIONS,299870,6/3/2025 10:35:51 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.1, -15.8)","(4.6, 0.7, -15.7)","(4.6, 0.1, -15.7)",
PLAYER_POSITIONS,299870,6/3/2025 10:35:51 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.1, -15.8)","(4.6, 0.7, -15.7)","(4.6, 0.1, -15.7)",
PULSE_TAKEN,300087,6/3/2025 10:35:52 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_fast,
PLAYER_POSITIONS,300382,6/3/2025 10:35:52 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.1, -15.8)","(4.5, 0.7, -15.7)","(4.6, 0.1, -15.7)",
PLAYER_POSITIONS,300382,6/3/2025 10:35:52 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.1, -15.8)","(4.5, 0.7, -15.7)","(4.6, 0.1, -15.7)",
INJURY_TREATED,300414,6/3/2025 10:35:52 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,leftArm,L Forearm Burn,"(4.6, 0.1, -15.7)",burnDressing,1,1,medium,True,True,,,,,US Military 3,
TOOL_APPLIED,300414,6/3/2025 10:35:52 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedBurnDressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Burn Dressing(Clone) (UnityEngine.GameObject),Burn Dressing,
PLAYER_POSITIONS,300887,6/3/2025 10:35:52 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.1, -15.8)","(4.5, 0.7, -15.6)","(4.6, 0.1, -15.7)",
PLAYER_POSITIONS,300887,6/3/2025 10:35:52 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.1, -15.8)","(4.5, 0.7, -15.6)","(4.6, 0.1, -15.7)",
PLAYER_POSITIONS,301388,6/3/2025 10:35:53 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, -15.5)","(4.7, 0.8, -15.5)","(4.7, 0.4, -15.4)",
PLAYER_POSITIONS,301388,6/3/2025 10:35:53 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, -15.5)","(4.7, 0.8, -15.5)","(4.7, 0.4, -15.4)",
PLAYER_POSITIONS,301893,6/3/2025 10:35:53 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, -15.5)","(4.8, 0.9, -15.4)","(4.8, 1.0, -14.9)",
PLAYER_POSITIONS,301893,6/3/2025 10:35:53 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, -15.5)","(4.8, 0.9, -15.4)","(4.8, 1.0, -14.9)",
TOOL_HOVER,302418,6/3/2025 10:35:54 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,302419,6/3/2025 10:35:54 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, -15.5)","(4.8, 1.0, -15.3)","(4.8, 1.0, -14.7)",
PLAYER_POSITIONS,302419,6/3/2025 10:35:54 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, -15.5)","(4.8, 1.0, -15.3)","(4.8, 1.0, -14.7)",
TOOL_HOVER,302918,6/3/2025 10:35:54 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,302920,6/3/2025 10:35:54 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -15.6)","(4.8, 1.0, -15.2)","(4.7, 1.0, -14.6)",
PLAYER_POSITIONS,302920,6/3/2025 10:35:54 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -15.6)","(4.8, 1.0, -15.2)","(4.7, 1.0, -14.6)",
DRAG_STOP,302921,6/3/2025 10:35:54 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
TOOL_HOVER,303030,6/3/2025 10:35:54 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
PLAYER_POSITIONS,303447,6/3/2025 10:35:55 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -15.6)","(4.9, 1.0, -15.3)","(4.7, 1.1, -14.7)",
PLAYER_POSITIONS,303447,6/3/2025 10:35:55 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -15.6)","(4.9, 1.0, -15.3)","(4.7, 1.1, -14.7)",
TOOL_HOVER,303557,6/3/2025 10:35:55 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Burn Dressing,
TOOL_SELECTED,303558,6/3/2025 10:35:55 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Burn Dressing,
PLAYER_POSITIONS,303972,6/3/2025 10:35:55 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -15.6)","(4.8, 0.9, -15.3)","(4.6, 0.9, -14.9)",
PLAYER_POSITIONS,303972,6/3/2025 10:35:55 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.4, -15.6)","(4.8, 0.9, -15.3)","(4.6, 0.9, -14.9)",
PLAYER_POSITIONS,304476,6/3/2025 10:35:56 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.4)","(4.7, 0.8, -15.4)","(4.6, 0.2, -15.3)",
PLAYER_POSITIONS,304476,6/3/2025 10:35:56 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.4)","(4.7, 0.8, -15.4)","(4.6, 0.2, -15.3)",
PLAYER_POSITIONS,304984,6/3/2025 10:35:56 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.4)","(4.7, 0.8, -15.4)","(4.7, 0.2, -15.3)",
PLAYER_POSITIONS,304984,6/3/2025 10:35:56 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.4)","(4.7, 0.8, -15.4)","(4.7, 0.2, -15.3)",
INJURY_TREATED,305301,6/3/2025 10:35:57 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,chest,L Chest Burn,"(4.6, 0.2, -15.3)",burnDressing,1,1,high,True,True,,,,,US Military 3,
TOOL_APPLIED,305301,6/3/2025 10:35:57 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,AppliedBurnDressing,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Burn Dressing(Clone) (UnityEngine.GameObject),Burn Dressing,
PLAYER_POSITIONS,305496,6/3/2025 10:35:57 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.4)","(4.7, 0.8, -15.4)","(4.7, 0.2, -15.3)",
PLAYER_POSITIONS,305496,6/3/2025 10:35:57 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.4)","(4.7, 0.8, -15.4)","(4.7, 0.2, -15.3)",
PLAYER_POSITIONS,306009,6/3/2025 10:35:57 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.4)","(4.7, 0.8, -15.4)","(4.7, 0.2, -15.4)",
PLAYER_POSITIONS,306009,6/3/2025 10:35:57 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.4)","(4.7, 0.8, -15.4)","(4.7, 0.2, -15.4)",
PLAYER_POSITIONS,306516,6/3/2025 10:35:58 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.4)","(4.6, 0.8, -15.3)","(4.7, 0.2, -15.3)",
PLAYER_POSITIONS,306516,6/3/2025 10:35:58 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.4)","(4.6, 0.8, -15.3)","(4.7, 0.2, -15.3)",
PLAYER_POSITIONS,307043,6/3/2025 10:35:59 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, -15.3)","(4.7, 0.8, -15.2)","(4.8, 0.3, -15.3)",
PLAYER_POSITIONS,307043,6/3/2025 10:35:59 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, -15.3)","(4.7, 0.8, -15.2)","(4.8, 0.3, -15.3)",
PLAYER_POSITIONS,307550,6/3/2025 10:35:59 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.3)","(4.7, 0.8, -15.2)","(4.8, 0.4, -15.3)",
PLAYER_POSITIONS,307550,6/3/2025 10:35:59 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.3)","(4.7, 0.8, -15.2)","(4.8, 0.4, -15.3)",
PLAYER_POSITIONS,308059,6/3/2025 10:36:00 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.3)","(4.7, 0.8, -15.2)","(4.8, 0.4, -15.3)",
PLAYER_POSITIONS,308059,6/3/2025 10:36:00 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.3)","(4.7, 0.8, -15.2)","(4.8, 0.4, -15.3)",
PLAYER_POSITIONS,308567,6/3/2025 10:36:00 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, -15.3)","(4.7, 0.8, -15.2)","(4.8, 0.4, -15.3)",
PLAYER_POSITIONS,308567,6/3/2025 10:36:00 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, -15.3)","(4.7, 0.8, -15.2)","(4.8, 0.4, -15.3)",
PLAYER_POSITIONS,309078,6/3/2025 10:36:01 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.3)","(4.7, 0.8, -15.2)","(4.8, 0.4, -15.3)",
PLAYER_POSITIONS,309078,6/3/2025 10:36:01 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.3)","(4.7, 0.8, -15.2)","(4.8, 0.4, -15.3)",
PLAYER_POSITIONS,309583,6/3/2025 10:36:01 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.3)","(4.7, 0.8, -15.2)","(4.8, 0.4, -15.3)",
PLAYER_POSITIONS,309583,6/3/2025 10:36:01 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, -15.3)","(4.7, 0.8, -15.2)","(4.8, 0.4, -15.3)",
PLAYER_POSITIONS,310087,6/3/2025 10:36:02 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, -15.3)","(4.7, 0.8, -15.2)","(4.8, 0.4, -15.3)",
PLAYER_POSITIONS,310087,6/3/2025 10:36:02 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, -15.3)","(4.7, 0.8, -15.2)","(4.8, 0.4, -15.3)",
PLAYER_POSITIONS,310594,6/3/2025 10:36:02 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, -15.3)","(4.7, 0.8, -15.2)","(4.8, 0.4, -15.3)",
PLAYER_POSITIONS,310594,6/3/2025 10:36:02 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, -15.3)","(4.7, 0.8, -15.2)","(4.8, 0.4, -15.3)",
PLAYER_POSITIONS,311107,6/3/2025 10:36:03 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -15.3)","(4.7, 0.8, -15.2)","(4.7, 0.3, -15.2)",
PLAYER_POSITIONS,311107,6/3/2025 10:36:03 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, -15.3)","(4.7, 0.8, -15.2)","(4.7, 0.3, -15.2)",
PLAYER_POSITIONS,311629,6/3/2025 10:36:03 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, -15.4)","(4.7, 0.8, -15.4)","(4.7, 0.3, -15.3)",
PLAYER_POSITIONS,311629,6/3/2025 10:36:03 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, -15.4)","(4.7, 0.8, -15.4)","(4.7, 0.3, -15.3)",
DRAG_STOP,311959,6/3/2025 10:36:03 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,312154,6/3/2025 10:36:04 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, -15.4)","(4.8, 0.8, -15.4)","(4.7, 0.3, -15.3)",
PLAYER_POSITIONS,312154,6/3/2025 10:36:04 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, -15.4)","(4.8, 0.8, -15.4)","(4.7, 0.3, -15.3)",
PLAYER_POSITIONS,312654,6/3/2025 10:36:04 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, -15.4)","(4.7, 0.8, -15.4)","(4.6, 0.4, -15.3)",
PLAYER_POSITIONS,312654,6/3/2025 10:36:04 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, -15.4)","(4.7, 0.8, -15.4)","(4.6, 0.4, -15.3)",
DRAG_STOP,313079,6/3/2025 10:36:05 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,313155,6/3/2025 10:36:05 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, -15.4)","(4.8, 0.9, -15.3)","(4.6, 0.5, -15.2)",
PLAYER_POSITIONS,313155,6/3/2025 10:36:05 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, -15.4)","(4.8, 0.9, -15.3)","(4.6, 0.5, -15.2)",
PLAYER_POSITIONS,313657,6/3/2025 10:36:05 AM,c3f7457e-8952-4ea7-a7bd-5152bce7303c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, -15.4)","(4.8, 1.0, -15.3)","(4.7, 1.0, -14.8)",
