PLAYER_POSITIONS,10507,10/16/2025 5:03:30 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.6, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_POSITIONS,11007,10/16/2025 5:03:30 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.6, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_POSITIONS,11007,10/16/2025 5:03:30 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.6, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_POSITIONS,11511,10/16/2025 5:03:31 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.6, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_POSITIONS,11511,10/16/2025 5:03:31 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.6, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_POSITIONS,12024,10/16/2025 5:03:31 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.6, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_POSITIONS,12024,10/16/2025 5:03:31 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.6, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_POSITIONS,12537,10/16/2025 5:03:32 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.6, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_POSITIONS,12537,10/16/2025 5:03:32 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.6, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_POSITIONS,13052,10/16/2025 5:03:32 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.6, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_POSITIONS,13052,10/16/2025 5:03:32 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.6, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_POSITIONS,13564,10/16/2025 5:03:33 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.6, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_POSITIONS,13564,10/16/2025 5:03:33 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.6, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_POSITIONS,14077,10/16/2025 5:03:33 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.6, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_POSITIONS,14077,10/16/2025 5:03:33 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.6, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_POSITIONS,14579,10/16/2025 5:03:34 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,14579,10/16/2025 5:03:34 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,14579,10/16/2025 5:03:34 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,14579,10/16/2025 5:03:34 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,15079,10/16/2025 5:03:34 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.5, 1.0, 10.6)",
PLAYER_GAZE,15079,10/16/2025 5:03:34 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,15079,10/16/2025 5:03:34 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.5, 1.0, 10.6)",
PLAYER_GAZE,15079,10/16/2025 5:03:34 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,15592,10/16/2025 5:03:35 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,15592,10/16/2025 5:03:35 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,15592,10/16/2025 5:03:35 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,15592,10/16/2025 5:03:35 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,16105,10/16/2025 5:03:35 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,16105,10/16/2025 5:03:35 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,16105,10/16/2025 5:03:35 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,16105,10/16/2025 5:03:35 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,16605,10/16/2025 5:03:36 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,16605,10/16/2025 5:03:36 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,16605,10/16/2025 5:03:36 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,16605,10/16/2025 5:03:36 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,17105,10/16/2025 5:03:36 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,17105,10/16/2025 5:03:36 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,17105,10/16/2025 5:03:36 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,17105,10/16/2025 5:03:36 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,17611,10/16/2025 5:03:37 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,17611,10/16/2025 5:03:37 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,17611,10/16/2025 5:03:37 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,17611,10/16/2025 5:03:37 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,18112,10/16/2025 5:03:37 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,18112,10/16/2025 5:03:37 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,18112,10/16/2025 5:03:37 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,18112,10/16/2025 5:03:37 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,18624,10/16/2025 5:03:38 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,18624,10/16/2025 5:03:38 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,18624,10/16/2025 5:03:38 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,18624,10/16/2025 5:03:38 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,19125,10/16/2025 5:03:38 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,19125,10/16/2025 5:03:38 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,19125,10/16/2025 5:03:38 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,19125,10/16/2025 5:03:38 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,19629,10/16/2025 5:03:39 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,19629,10/16/2025 5:03:39 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,19629,10/16/2025 5:03:39 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,19629,10/16/2025 5:03:39 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,20129,10/16/2025 5:03:39 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,20129,10/16/2025 5:03:39 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,20129,10/16/2025 5:03:39 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,20129,10/16/2025 5:03:39 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,20643,10/16/2025 5:03:40 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,20643,10/16/2025 5:03:40 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,20643,10/16/2025 5:03:40 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,20643,10/16/2025 5:03:40 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,21143,10/16/2025 5:03:40 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,21143,10/16/2025 5:03:40 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,21143,10/16/2025 5:03:40 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,21143,10/16/2025 5:03:40 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,21643,10/16/2025 5:03:41 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,21643,10/16/2025 5:03:41 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,21643,10/16/2025 5:03:41 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,21643,10/16/2025 5:03:41 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,22145,10/16/2025 5:03:41 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,22145,10/16/2025 5:03:41 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,22145,10/16/2025 5:03:41 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,22145,10/16/2025 5:03:41 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,22658,10/16/2025 5:03:42 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,22658,10/16/2025 5:03:42 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,22658,10/16/2025 5:03:42 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,22658,10/16/2025 5:03:42 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,23172,10/16/2025 5:03:42 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,23172,10/16/2025 5:03:42 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,23172,10/16/2025 5:03:42 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,23172,10/16/2025 5:03:42 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,23677,10/16/2025 5:03:43 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,23677,10/16/2025 5:03:43 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,23677,10/16/2025 5:03:43 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.6, 1.0, 10.6)",
PLAYER_GAZE,23677,10/16/2025 5:03:43 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,24191,10/16/2025 5:03:43 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.5, 1.0, 10.6)",
PLAYER_GAZE,24191,10/16/2025 5:03:43 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,24191,10/16/2025 5:03:43 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.5, 1.0, 10.6)",
PLAYER_GAZE,24191,10/16/2025 5:03:43 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,24702,10/16/2025 5:03:44 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.5, 1.0, 10.6)",
PLAYER_GAZE,24702,10/16/2025 5:03:44 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,24702,10/16/2025 5:03:44 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.5, 1.0, 10.6)",
PLAYER_GAZE,24702,10/16/2025 5:03:44 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
PLAYER_POSITIONS,25215,10/16/2025 5:03:44 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.0, 10.6)","(-11.5, 1.7, 10.7)","(-11.5, 1.0, 10.6)",
PLAYER_GAZE,25215,10/16/2025 5:03:44 AM,305b99e5-975f-42d9-b497-8433ebc5b92d,2.0,,,,,,,,,,,,,,,,,,Civilian PT 14,,,,,,,,,"(2.5, 1.7, 7.1)",,,"(-14.1, 0.0, 3.6)",
