PLAYER_POSITIONS,360203,8/13/2025 3:27:33 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -19.3)","(0.9, 0.8, -19.1)","(0.7, 0.3, -19.0)",
PLAYER_POSITIONS,360203,8/13/2025 3:27:33 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -19.3)","(0.9, 0.8, -19.1)","(0.7, 0.3, -19.0)",
PLAYER_POSITIONS,360704,8/13/2025 3:27:33 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -19.3)","(0.9, 0.8, -19.1)","(0.8, 0.4, -19.0)",
PLAYER_POSITIONS,360704,8/13/2025 3:27:33 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -19.3)","(0.9, 0.8, -19.1)","(0.8, 0.4, -19.0)",
PLAYER_POSITIONS,361231,8/13/2025 3:27:34 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -19.2)","(0.9, 0.8, -19.1)","(0.7, 0.4, -18.9)",
PLAYER_POSITIONS,361231,8/13/2025 3:27:34 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -19.2)","(0.9, 0.8, -19.1)","(0.7, 0.4, -18.9)",
PLAYER_POSITIONS,361731,8/13/2025 3:27:34 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -19.3)","(0.9, 0.8, -19.1)","(0.7, 0.4, -19.0)",
PLAYER_POSITIONS,361731,8/13/2025 3:27:34 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -19.3)","(0.9, 0.8, -19.1)","(0.7, 0.4, -19.0)",
INJURY_TREATED,362000,8/13/2025 3:27:34 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,leftHand,L Wrist Broken,"(0.6, 0.2, -18.9)",splint,1,1,low,True,True,,,,,US Military 4,
TOOL_APPLIED,362000,8/13/2025 3:27:34 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedSplint,LeftForeArm (UnityEngine.GameObject),,SAM Splint(Clone) (UnityEngine.GameObject),SAM Splint,
PLAYER_POSITIONS,362243,8/13/2025 3:27:35 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -19.3)","(0.9, 0.8, -19.1)","(0.7, 0.4, -19.0)",
PLAYER_POSITIONS,362243,8/13/2025 3:27:35 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -19.3)","(0.9, 0.8, -19.1)","(0.7, 0.4, -19.0)",
PLAYER_POSITIONS,362774,8/13/2025 3:27:35 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -19.3)","(0.9, 0.8, -19.1)","(0.8, 0.6, -19.0)",
PLAYER_POSITIONS,362774,8/13/2025 3:27:35 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -19.3)","(0.9, 0.8, -19.1)","(0.8, 0.6, -19.0)",
DRAG_STOP,363028,8/13/2025 3:27:35 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,363272,8/13/2025 3:27:36 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.2)","(0.9, 0.8, -18.9)","(0.7, 0.5, -19.0)",
PLAYER_POSITIONS,363272,8/13/2025 3:27:36 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.2)","(0.9, 0.8, -18.9)","(0.7, 0.5, -19.0)",
PULSE_TAKEN,363298,8/13/2025 3:27:36 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,pulse_normal,
PLAYER_POSITIONS,363774,8/13/2025 3:27:36 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(0.9, 0.9, -18.9)","(0.7, 0.5, -19.2)",
PLAYER_POSITIONS,363774,8/13/2025 3:27:36 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(0.9, 0.9, -18.9)","(0.7, 0.5, -19.2)",
PLAYER_POSITIONS,364301,8/13/2025 3:27:37 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(0.9, 0.8, -18.9)","(0.7, 0.6, -19.0)",
PLAYER_POSITIONS,364301,8/13/2025 3:27:37 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(0.9, 0.8, -18.9)","(0.7, 0.6, -19.0)",
PLAYER_POSITIONS,364801,8/13/2025 3:27:37 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.1)","(0.9, 0.8, -18.9)","(0.6, 0.5, -19.0)",
PLAYER_POSITIONS,364801,8/13/2025 3:27:37 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.1)","(0.9, 0.8, -18.9)","(0.6, 0.5, -19.0)",
PLAYER_POSITIONS,365307,8/13/2025 3:27:38 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.1)","(0.9, 0.8, -18.9)","(0.5, 0.6, -19.0)",
PLAYER_POSITIONS,365307,8/13/2025 3:27:38 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.1)","(0.9, 0.8, -18.9)","(0.5, 0.6, -19.0)",
PLAYER_POSITIONS,365873,8/13/2025 3:27:38 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.1)","(0.9, 0.8, -18.9)","(0.5, 0.6, -18.9)",
PLAYER_POSITIONS,365873,8/13/2025 3:27:38 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.1)","(0.9, 0.8, -18.9)","(0.5, 0.6, -18.9)",
PLAYER_POSITIONS,366387,8/13/2025 3:27:39 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.1)","(0.9, 0.8, -18.9)","(0.5, 0.5, -19.0)",
PLAYER_POSITIONS,366387,8/13/2025 3:27:39 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -19.1)","(0.9, 0.8, -18.9)","(0.5, 0.5, -19.0)",
TAG_SELECTED,366403,8/13/2025 3:27:39 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green_blue,
PLAYER_POSITIONS,366905,8/13/2025 3:27:39 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(0.9, 0.8, -18.9)","(0.7, 0.6, -18.9)",
PLAYER_POSITIONS,366905,8/13/2025 3:27:39 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(0.9, 0.8, -18.9)","(0.7, 0.6, -18.9)",
PLAYER_POSITIONS,367433,8/13/2025 3:27:40 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(1.0, 0.8, -18.9)","(0.6, 0.5, -19.0)",
PLAYER_POSITIONS,367433,8/13/2025 3:27:40 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(1.0, 0.8, -18.9)","(0.6, 0.5, -19.0)",
PLAYER_POSITIONS,367932,8/13/2025 3:27:40 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(1.0, 0.8, -18.9)","(0.6, 0.5, -19.0)",
PLAYER_POSITIONS,367932,8/13/2025 3:27:40 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(1.0, 0.8, -18.9)","(0.6, 0.5, -19.0)",
PLAYER_POSITIONS,368438,8/13/2025 3:27:41 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(1.0, 0.8, -18.9)","(0.6, 0.5, -19.0)",
PLAYER_POSITIONS,368438,8/13/2025 3:27:41 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(1.0, 0.8, -18.9)","(0.6, 0.5, -19.0)",
TAG_APPLIED,368713,8/13/2025 3:27:41 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,green_blue,
VOICE_CAPTURE,368904,8/13/2025 3:27:41 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,still minimal you would say,
PLAYER_POSITIONS,368963,8/13/2025 3:27:41 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(1.0, 0.8, -18.9)","(0.7, 0.5, -19.0)",
PLAYER_POSITIONS,368963,8/13/2025 3:27:41 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(1.0, 0.8, -18.9)","(0.7, 0.5, -19.0)",
PLAYER_POSITIONS,369466,8/13/2025 3:27:42 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(1.0, 0.9, -18.9)","(0.7, 0.7, -18.9)",
PLAYER_POSITIONS,369466,8/13/2025 3:27:42 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(1.0, 0.9, -18.9)","(0.7, 0.7, -18.9)",
PLAYER_POSITIONS,369990,8/13/2025 3:27:42 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(1.0, 0.9, -18.8)","(0.6, 0.5, -18.9)",
PLAYER_POSITIONS,369990,8/13/2025 3:27:42 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(1.0, 0.9, -18.8)","(0.6, 0.5, -18.9)",
TAG_SELECTED,370182,8/13/2025 3:27:43 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green_blue,
PLAYER_POSITIONS,370516,8/13/2025 3:27:43 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(1.0, 0.9, -18.9)","(0.7, 0.6, -18.9)",
PLAYER_POSITIONS,370516,8/13/2025 3:27:43 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(1.0, 0.9, -18.9)","(0.7, 0.6, -18.9)",
VOICE_CAPTURE,370903,8/13/2025 3:27:43 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,371016,8/13/2025 3:27:43 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(1.0, 0.8, -18.9)","(0.7, 0.4, -19.0)",
PLAYER_POSITIONS,371016,8/13/2025 3:27:43 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(1.0, 0.8, -18.9)","(0.7, 0.4, -19.0)",
TAG_APPLIED,371127,8/13/2025 3:27:43 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,green_blue,
PLAYER_POSITIONS,371519,8/13/2025 3:27:44 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(1.0, 0.8, -18.9)","(0.6, 0.4, -19.0)",
PLAYER_POSITIONS,371519,8/13/2025 3:27:44 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(1.0, 0.8, -18.9)","(0.6, 0.4, -19.0)",
PLAYER_POSITIONS,372048,8/13/2025 3:27:44 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(1.0, 0.8, -18.9)","(0.6, 0.5, -19.0)",
PLAYER_POSITIONS,372048,8/13/2025 3:27:44 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(1.0, 0.8, -18.9)","(0.6, 0.5, -19.0)",
TAG_SELECTED,372242,8/13/2025 3:27:45 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,372571,8/13/2025 3:27:45 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(1.0, 0.8, -18.8)","(0.7, 0.5, -18.9)",
PLAYER_POSITIONS,372571,8/13/2025 3:27:45 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(1.0, 0.8, -18.8)","(0.7, 0.5, -18.9)",
PLAYER_POSITIONS,373103,8/13/2025 3:27:45 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(0.9, 0.8, -18.7)","(0.7, 0.4, -18.9)",
PLAYER_POSITIONS,373103,8/13/2025 3:27:45 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -19.1)","(0.9, 0.8, -18.7)","(0.7, 0.4, -18.9)",
DRAG_STOP,373184,8/13/2025 3:27:46 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
BAG_CLOSED,373294,8/13/2025 3:27:46 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,373625,8/13/2025 3:27:46 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -19.0)","(1.0, 0.8, -18.8)","(0.9, 0.3, -18.9)",
PLAYER_POSITIONS,373625,8/13/2025 3:27:46 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -19.0)","(1.0, 0.8, -18.8)","(0.9, 0.3, -18.9)",
PLAYER_POSITIONS,374128,8/13/2025 3:27:46 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.8)","(1.0, 0.8, -18.7)","(0.8, 0.3, -18.8)",
PLAYER_POSITIONS,374128,8/13/2025 3:27:46 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.8)","(1.0, 0.8, -18.7)","(0.8, 0.3, -18.8)",
PLAYER_POSITIONS,374656,8/13/2025 3:27:47 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, -18.7)","(1.2, 0.8, -18.6)","(1.1, 0.3, -18.8)",
PLAYER_POSITIONS,374656,8/13/2025 3:27:47 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, -18.7)","(1.2, 0.8, -18.6)","(1.1, 0.3, -18.8)",
PLAYER_POSITIONS,375158,8/13/2025 3:27:48 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -18.5)","(1.3, 0.8, -18.4)","(1.3, 0.2, -18.6)",
PLAYER_POSITIONS,375158,8/13/2025 3:27:48 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -18.5)","(1.3, 0.8, -18.4)","(1.3, 0.2, -18.6)",
PLAYER_POSITIONS,375683,8/13/2025 3:27:48 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -18.5)","(1.3, 0.7, -18.5)","(1.2, 0.1, -18.7)",
PLAYER_POSITIONS,375683,8/13/2025 3:27:48 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -18.5)","(1.3, 0.7, -18.5)","(1.2, 0.1, -18.7)",
TAG_APPLIED,375712,8/13/2025 3:27:48 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,376185,8/13/2025 3:27:49 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -18.5)","(1.3, 0.7, -18.5)","(1.2, 0.1, -18.7)",
PLAYER_POSITIONS,376185,8/13/2025 3:27:49 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.5, -18.5)","(1.3, 0.7, -18.5)","(1.2, 0.1, -18.7)",
PLAYER_POSITIONS,376694,8/13/2025 3:27:49 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, -18.6)","(1.3, 0.8, -18.4)","(1.1, 0.3, -18.6)",
PLAYER_POSITIONS,376694,8/13/2025 3:27:49 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.6, -18.6)","(1.3, 0.8, -18.4)","(1.1, 0.3, -18.6)",
DRAG_STOP,376917,8/13/2025 3:27:49 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
VOICE_CAPTURE,376996,8/13/2025 3:27:49 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,right,
PLAYER_POSITIONS,377219,8/13/2025 3:27:50 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -18.6)","(1.3, 0.8, -18.4)","(1.1, 0.5, -18.6)",
PLAYER_POSITIONS,377219,8/13/2025 3:27:50 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -18.6)","(1.3, 0.8, -18.4)","(1.1, 0.5, -18.6)",
PLAYER_POSITIONS,377720,8/13/2025 3:27:50 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -18.6)","(1.3, 0.8, -18.4)","(1.0, 0.5, -18.6)",
PLAYER_POSITIONS,377720,8/13/2025 3:27:50 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -18.6)","(1.3, 0.8, -18.4)","(1.0, 0.5, -18.6)",
BAG_ACCESS,377997,8/13/2025 3:27:50 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,378269,8/13/2025 3:27:51 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -18.6)","(1.3, 0.8, -18.4)","(1.0, 0.4, -18.6)",
PLAYER_POSITIONS,378269,8/13/2025 3:27:51 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -18.6)","(1.3, 0.8, -18.4)","(1.0, 0.4, -18.6)",
PLAYER_POSITIONS,378777,8/13/2025 3:27:51 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -18.6)","(1.3, 0.8, -18.4)","(1.0, 0.4, -18.5)",
PLAYER_POSITIONS,378777,8/13/2025 3:27:51 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -18.6)","(1.3, 0.8, -18.4)","(1.0, 0.4, -18.5)",
TAG_SELECTED,379082,8/13/2025 3:27:51 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green_blue,
PLAYER_POSITIONS,379305,8/13/2025 3:27:52 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -18.6)","(1.3, 0.8, -18.4)","(1.0, 0.4, -18.5)",
PLAYER_POSITIONS,379305,8/13/2025 3:27:52 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.6, -18.6)","(1.3, 0.8, -18.4)","(1.0, 0.4, -18.5)",
PLAYER_POSITIONS,379832,8/13/2025 3:27:52 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -18.6)","(1.3, 0.7, -18.4)","(1.2, 0.2, -18.6)",
PLAYER_POSITIONS,379832,8/13/2025 3:27:52 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -18.6)","(1.3, 0.7, -18.4)","(1.2, 0.2, -18.6)",
TAG_APPLIED,380400,8/13/2025 3:27:53 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,green_blue,
PLAYER_POSITIONS,380401,8/13/2025 3:27:53 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -18.6)","(1.3, 0.7, -18.5)","(1.2, 0.0, -18.7)",
PLAYER_POSITIONS,380401,8/13/2025 3:27:53 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -18.6)","(1.3, 0.7, -18.5)","(1.2, 0.0, -18.7)",
PLAYER_POSITIONS,380909,8/13/2025 3:27:53 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -18.6)","(1.3, 0.7, -18.5)","(1.2, 0.1, -18.7)",
PLAYER_POSITIONS,380909,8/13/2025 3:27:53 PM,a3e7ad52-d5ab-4691-a700-06adbfa1d7ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.7, -18.6)","(1.3, 0.7, -18.5)","(1.2, 0.1, -18.7)",
