PLAYER_POSITIONS,283638,10/1/2024 4:16:42 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.5)","(0.9, 1.2, 4.5)","(1.0, 1.1, 4.7)",
PLAYER_POSITIONS,283638,10/1/2024 4:16:42 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.5)","(0.9, 1.2, 4.5)","(1.0, 1.1, 4.7)",
PLAYER_POSITIONS,284166,10/1/2024 4:16:42 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 4.4)","(0.9, 1.1, 4.3)","(0.9, 1.0, 4.1)",
PLAYER_GAZE,284166,10/1/2024 4:16:42 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.1, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,284166,10/1/2024 4:16:42 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 4.4)","(0.9, 1.1, 4.3)","(0.9, 1.0, 4.1)",
PLAYER_GAZE,284166,10/1/2024 4:16:42 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.1, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,284679,10/1/2024 4:16:43 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 4.4)","(0.9, 1.1, 4.3)","(0.9, 1.0, 4.1)",
PLAYER_GAZE,284679,10/1/2024 4:16:43 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.1, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,284679,10/1/2024 4:16:43 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 4.4)","(0.9, 1.1, 4.3)","(0.9, 1.0, 4.1)",
PLAYER_GAZE,284679,10/1/2024 4:16:43 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.1, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,285194,10/1/2024 4:16:44 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.4)","(0.8, 1.3, 4.5)","(1.2, 1.2, 4.8)",
PLAYER_POSITIONS,285194,10/1/2024 4:16:44 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.4)","(0.8, 1.3, 4.5)","(1.2, 1.2, 4.8)",
BAG_ACCESS,285557,10/1/2024 4:16:44 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,285697,10/1/2024 4:16:44 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.4)","(0.8, 1.3, 4.5)","(1.2, 1.1, 4.9)",
PLAYER_POSITIONS,285697,10/1/2024 4:16:44 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.4)","(0.8, 1.3, 4.5)","(1.2, 1.1, 4.9)",
TOOL_HOVER,286224,10/1/2024 4:16:45 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,286225,10/1/2024 4:16:45 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.4)","(0.8, 1.3, 4.5)","(0.9, 1.2, 5.0)",
PLAYER_POSITIONS,286225,10/1/2024 4:16:45 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.4)","(0.8, 1.3, 4.5)","(0.9, 1.2, 5.0)",
TOOL_SELECTED,286279,10/1/2024 4:16:45 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,286752,10/1/2024 4:16:45 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(1.0, 1.0, 4.5)","(1.0, 0.6, 4.6)",
PLAYER_POSITIONS,286752,10/1/2024 4:16:45 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(1.0, 1.0, 4.5)","(1.0, 0.6, 4.6)",
BREATHING_CHECKED,287251,10/1/2024 4:16:46 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,normal,,,,US Soldier,
PLAYER_POSITIONS,287279,10/1/2024 4:16:46 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.5)","(1.1, 0.9, 4.6)","(1.4, 0.5, 4.6)",
PLAYER_POSITIONS,287279,10/1/2024 4:16:46 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.5)","(1.1, 0.9, 4.6)","(1.4, 0.5, 4.6)",
PLAYER_POSITIONS,287806,10/1/2024 4:16:46 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 4.6)","(1.2, 0.8, 4.6)","(1.5, 0.2, 4.5)",
PLAYER_POSITIONS,287806,10/1/2024 4:16:46 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 4.6)","(1.2, 0.8, 4.6)","(1.5, 0.2, 4.5)",
INJURY_TREATED,288085,10/1/2024 4:16:46 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,leftArm,L Bicep Puncture,"(1.6, 0.2, 4.5)",tourniquet,1,1,medium,True,True,,,,,US Soldier,
TOOL_APPLIED,288085,10/1/2024 4:16:46 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,,,,,AppliedTourniquet,LeftArm (UnityEngine.GameObject),,tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
BUTTON_CLICKED,288142,10/1/2024 4:16:46 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,are you hurt,
VOICE_CAPTURE,288142,10/1/2024 4:16:46 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,288142,10/1/2024 4:16:46 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
PLAYER_POSITIONS,288308,10/1/2024 4:16:47 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 4.6)","(1.2, 0.9, 4.5)","(1.5, 0.3, 4.5)",
PLAYER_POSITIONS,288308,10/1/2024 4:16:47 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 4.6)","(1.2, 0.9, 4.5)","(1.5, 0.3, 4.5)",
PLAYER_POSITIONS,288811,10/1/2024 4:16:47 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.5)","(1.1, 1.0, 4.3)","(1.1, 0.6, 4.3)",
PLAYER_GAZE,288811,10/1/2024 4:16:47 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.2, 1.0, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,288811,10/1/2024 4:16:47 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.5)","(1.1, 1.0, 4.3)","(1.1, 0.6, 4.3)",
PLAYER_GAZE,288811,10/1/2024 4:16:47 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.2, 1.0, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,289327,10/1/2024 4:16:48 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.4)","(1.1, 1.0, 4.2)","(1.0, 0.5, 4.2)",
PLAYER_GAZE,289328,10/1/2024 4:16:48 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.2, 1.0, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,289327,10/1/2024 4:16:48 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.4)","(1.1, 1.0, 4.2)","(1.0, 0.5, 4.2)",
PLAYER_GAZE,289328,10/1/2024 4:16:48 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.2, 1.0, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,289832,10/1/2024 4:16:48 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.4)","(1.0, 1.1, 4.3)","(1.1, 0.6, 4.1)",
PLAYER_GAZE,289832,10/1/2024 4:16:48 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.1, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,289832,10/1/2024 4:16:48 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.4)","(1.0, 1.1, 4.3)","(1.1, 0.6, 4.1)",
PLAYER_GAZE,289832,10/1/2024 4:16:48 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.1, 0.4)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,290353,10/1/2024 4:16:49 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.4)","(1.1, 1.1, 4.4)","(1.1, 0.6, 4.2)",
PLAYER_POSITIONS,290353,10/1/2024 4:16:49 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.4)","(1.1, 1.1, 4.4)","(1.1, 0.6, 4.2)",
PLAYER_POSITIONS,290880,10/1/2024 4:16:49 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.4)","(1.1, 1.1, 4.4)","(1.1, 0.6, 4.2)",
PLAYER_POSITIONS,290880,10/1/2024 4:16:49 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.4)","(1.1, 1.1, 4.4)","(1.1, 0.6, 4.2)",
PLAYER_POSITIONS,291380,10/1/2024 4:16:50 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.4)","(1.1, 1.1, 4.4)","(1.1, 0.6, 4.2)",
PLAYER_POSITIONS,291380,10/1/2024 4:16:50 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.4)","(1.1, 1.1, 4.4)","(1.1, 0.6, 4.2)",
PLAYER_POSITIONS,291908,10/1/2024 4:16:50 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.4)","(1.0, 1.1, 4.4)","(1.1, 0.6, 4.2)",
PLAYER_POSITIONS,291908,10/1/2024 4:16:50 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.4)","(1.0, 1.1, 4.4)","(1.1, 0.6, 4.2)",
PLAYER_POSITIONS,292407,10/1/2024 4:16:51 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.4)","(1.0, 1.1, 4.4)","(1.1, 0.6, 4.2)",
PLAYER_POSITIONS,292407,10/1/2024 4:16:51 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.4)","(1.0, 1.1, 4.4)","(1.1, 0.6, 4.2)",
BAG_CLOSED,292769,10/1/2024 4:16:51 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,292934,10/1/2024 4:16:51 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 4.4)","(1.0, 1.1, 4.4)","(1.1, 0.6, 4.2)",
PLAYER_POSITIONS,292934,10/1/2024 4:16:51 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 4.4)","(1.0, 1.1, 4.4)","(1.1, 0.6, 4.2)",
PLAYER_POSITIONS,293435,10/1/2024 4:16:52 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.4)","(1.0, 1.1, 4.4)","(1.1, 0.7, 4.2)",
PLAYER_POSITIONS,293435,10/1/2024 4:16:52 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.4)","(1.0, 1.1, 4.4)","(1.1, 0.7, 4.2)",
PLAYER_POSITIONS,293937,10/1/2024 4:16:52 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.4)","(1.0, 1.1, 4.4)","(1.1, 0.7, 4.2)",
PLAYER_POSITIONS,293937,10/1/2024 4:16:52 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.4)","(1.0, 1.1, 4.4)","(1.1, 0.7, 4.2)",
PLAYER_POSITIONS,294440,10/1/2024 4:16:53 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.4)","(0.9, 1.2, 4.3)","(1.1, 0.7, 4.2)",
PLAYER_GAZE,294440,10/1/2024 4:16:53 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,294440,10/1/2024 4:16:53 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.4)","(0.9, 1.2, 4.3)","(1.1, 0.7, 4.2)",
PLAYER_GAZE,294440,10/1/2024 4:16:53 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,294944,10/1/2024 4:16:53 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.4)","(0.9, 1.2, 4.3)","(1.1, 0.7, 4.2)",
PLAYER_GAZE,294944,10/1/2024 4:16:53 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,294944,10/1/2024 4:16:53 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.4)","(0.9, 1.2, 4.3)","(1.1, 0.7, 4.2)",
PLAYER_GAZE,294944,10/1/2024 4:16:53 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,295453,10/1/2024 4:16:54 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, 4.4)","(0.9, 1.2, 4.3)","(1.1, 0.7, 4.2)",
PLAYER_GAZE,295453,10/1/2024 4:16:54 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,295453,10/1/2024 4:16:54 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, 4.4)","(0.9, 1.2, 4.3)","(1.1, 0.7, 4.2)",
PLAYER_GAZE,295453,10/1/2024 4:16:54 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.2, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,295989,10/1/2024 4:16:54 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, 4.6)","(0.9, 1.3, 4.5)","(1.1, 0.9, 4.3)",
PLAYER_GAZE,295989,10/1/2024 4:16:54 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.3, 0.6)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,295989,10/1/2024 4:16:54 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.0, 4.6)","(0.9, 1.3, 4.5)","(1.1, 0.9, 4.3)",
PLAYER_GAZE,295989,10/1/2024 4:16:54 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.4, 1.3, 0.6)",,,"(1.3, 0.0, 3.9)",
PATIENT_VITALS_CHANGED,296399,10/1/2024 4:16:55 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,unresponsive,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,296502,10/1/2024 4:16:55 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, 4.5)","(1.0, 1.5, 4.4)","(1.0, 1.0, 4.3)",
PLAYER_GAZE,296502,10/1/2024 4:16:55 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.5, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,296502,10/1/2024 4:16:55 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, 4.5)","(1.0, 1.5, 4.4)","(1.0, 1.0, 4.3)",
PLAYER_GAZE,296502,10/1/2024 4:16:55 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.3, 1.5, 0.5)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,297024,10/1/2024 4:16:55 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, 4.4)","(1.0, 1.6, 4.4)","(0.9, 1.0, 4.2)",
PLAYER_POSITIONS,297024,10/1/2024 4:16:55 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, 4.4)","(1.0, 1.6, 4.4)","(0.9, 1.0, 4.2)",
PLAYER_POSITIONS,297550,10/1/2024 4:16:56 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.2, 4.4)","(1.0, 1.6, 4.4)","(0.9, 1.1, 4.2)",
PLAYER_POSITIONS,297550,10/1/2024 4:16:56 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.2, 4.4)","(1.0, 1.6, 4.4)","(0.9, 1.1, 4.2)",
PLAYER_POSITIONS,298075,10/1/2024 4:16:56 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 4.4)","(1.1, 1.5, 4.5)","(1.0, 1.1, 4.2)",
PLAYER_POSITIONS,298075,10/1/2024 4:16:56 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 4.4)","(1.1, 1.5, 4.5)","(1.0, 1.1, 4.2)",
PLAYER_POSITIONS,298576,10/1/2024 4:16:57 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 4.5)","(1.1, 1.5, 4.5)","(1.0, 1.1, 4.2)",
PLAYER_POSITIONS,298576,10/1/2024 4:16:57 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 4.5)","(1.1, 1.5, 4.5)","(1.0, 1.1, 4.2)",
PLAYER_POSITIONS,299080,10/1/2024 4:16:57 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 4.4)","(1.0, 1.6, 4.5)","(0.9, 1.1, 4.2)",
PLAYER_POSITIONS,299080,10/1/2024 4:16:57 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 4.4)","(1.0, 1.6, 4.5)","(0.9, 1.1, 4.2)",
PLAYER_POSITIONS,299607,10/1/2024 4:16:58 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, 4.5)","(1.0, 1.6, 4.5)","(0.9, 1.1, 4.2)",
PLAYER_POSITIONS,299607,10/1/2024 4:16:58 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, 4.5)","(1.0, 1.6, 4.5)","(0.9, 1.1, 4.2)",
PLAYER_POSITIONS,300146,10/1/2024 4:16:58 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, 4.5)","(0.9, 1.6, 4.4)","(1.0, 1.1, 4.2)",
PLAYER_POSITIONS,300146,10/1/2024 4:16:58 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.2, 4.5)","(0.9, 1.6, 4.4)","(1.0, 1.1, 4.2)",
PLAYER_POSITIONS,300665,10/1/2024 4:16:59 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.3, 4.5)","(0.9, 1.7, 4.4)","(0.9, 1.2, 4.2)",
PLAYER_POSITIONS,300665,10/1/2024 4:16:59 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.3, 4.5)","(0.9, 1.7, 4.4)","(0.9, 1.2, 4.2)",
PLAYER_POSITIONS,301166,10/1/2024 4:16:59 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.3, 4.4)","(0.9, 1.7, 4.4)","(0.9, 1.2, 4.1)",
PLAYER_POSITIONS,301166,10/1/2024 4:16:59 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.3, 4.4)","(0.9, 1.7, 4.4)","(0.9, 1.2, 4.1)",
PLAYER_POSITIONS,301666,10/1/2024 4:17:00 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.3, 4.4)","(0.8, 1.8, 4.3)","(0.9, 1.2, 4.1)",
PLAYER_GAZE,301666,10/1/2024 4:17:00 PM,d7d3e874-22be-4289-9e27-e8b79e7e5b5e,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.3, 1.8, 1.9)",,,"(2.1, 0.0, 2.3)",
