PLAYER_GAZE,297128,2/26/2026 2:46:19 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.9, 1.0, 0.4)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,297128,2/26/2026 2:46:19 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.5, 5.6)","(-2.2, 1.0, 5.6)","(-2.0, 0.6, 6.0)",
PLAYER_GAZE,297128,2/26/2026 2:46:19 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.9, 1.0, 0.4)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,297640,2/26/2026 2:46:19 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.6, 5.3)","(-1.9, 1.1, 5.4)","(-2.2, 0.5, 5.7)",
PLAYER_POSITIONS,297640,2/26/2026 2:46:19 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.6, 5.3)","(-1.9, 1.1, 5.4)","(-2.2, 0.5, 5.7)",
PLAYER_POSITIONS,298144,2/26/2026 2:46:20 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.6, 5.3)","(-2.2, 1.0, 5.6)","(-2.3, 0.5, 5.7)",
PLAYER_POSITIONS,298144,2/26/2026 2:46:20 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.6, 5.3)","(-2.2, 1.0, 5.6)","(-2.3, 0.5, 5.7)",
PLAYER_POSITIONS,298653,2/26/2026 2:46:20 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.6, 5.7)","(-2.3, 0.9, 5.9)","(-2.2, 0.5, 6.1)",
PLAYER_POSITIONS,298653,2/26/2026 2:46:20 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.6, 5.7)","(-2.3, 0.9, 5.9)","(-2.2, 0.5, 6.1)",
PLAYER_POSITIONS,299164,2/26/2026 2:46:21 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, 5.8)","(-2.1, 1.1, 5.9)","(-2.0, 0.7, 6.2)",
PLAYER_POSITIONS,299164,2/26/2026 2:46:21 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.6, 5.8)","(-2.1, 1.1, 5.9)","(-2.0, 0.7, 6.2)",
PLAYER_POSITIONS,299678,2/26/2026 2:46:21 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.6, 5.3)","(-1.8, 1.1, 5.4)","(-2.1, 0.7, 5.5)",
PLAYER_POSITIONS,299678,2/26/2026 2:46:21 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.6, 5.3)","(-1.8, 1.1, 5.4)","(-2.1, 0.7, 5.5)",
PLAYER_POSITIONS,300194,2/26/2026 2:46:22 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, 5.1)","(-1.3, 1.1, 5.1)","(-1.6, 0.7, 4.9)",
PLAYER_POSITIONS,300194,2/26/2026 2:46:22 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.6, 5.1)","(-1.3, 1.1, 5.1)","(-1.6, 0.7, 4.9)",
PATIENT_DISENGAGED,300588,2/26/2026 2:46:22 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,31.31,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,agony,supine,"(-2.7, 0.0, 5.6)",fast,"(0.0, -0.9, 0.0, 0.3)",normal,DELAYED,still,,,,,,,,,,,,,31.31,
PLAYER_POSITIONS,300705,2/26/2026 2:46:22 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.6, -1.5)","(-3.7, 1.1, -1.4)","(-4.0, 0.8, -1.7)",
PLAYER_POSITIONS,300705,2/26/2026 2:46:22 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.6, -1.5)","(-3.7, 1.1, -1.4)","(-4.0, 0.8, -1.7)",
TELEPORT,300815,2/26/2026 2:46:23 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 1.1, 5.0)",,,"(-3.7, 1.1, -1.4)",
PLAYER_POSITIONS,301218,2/26/2026 2:46:23 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.6, -1.5)","(-3.7, 1.1, -1.4)","(-3.9, 0.8, -1.7)",
PLAYER_POSITIONS,301218,2/26/2026 2:46:23 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.6, -1.5)","(-3.7, 1.1, -1.4)","(-3.9, 0.8, -1.7)",
PLAYER_POSITIONS,301739,2/26/2026 2:46:23 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.5, 0.6, -0.9)","(-3.4, 1.1, -0.7)","(-3.5, 0.7, -1.0)",
PLAYER_POSITIONS,301739,2/26/2026 2:46:23 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.5, 0.6, -0.9)","(-3.4, 1.1, -0.7)","(-3.5, 0.7, -1.0)",
TELEPORT,301962,2/26/2026 2:46:24 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.6, 1.1, -1.5)",,,"(-3.8, 1.1, -4.7)",
PLAYER_POSITIONS,302251,2/26/2026 2:46:24 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.6, -4.9)","(-3.7, 1.1, -4.7)","(-3.8, 0.7, -5.0)",
PLAYER_POSITIONS,302251,2/26/2026 2:46:24 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.6, -4.9)","(-3.7, 1.1, -4.7)","(-3.8, 0.7, -5.0)",
PLAYER_POSITIONS,302759,2/26/2026 2:46:24 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.6, -4.7)","(-3.7, 1.1, -4.5)","(-4.2, 0.8, -4.5)",
PLAYER_POSITIONS,302759,2/26/2026 2:46:24 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.6, -4.7)","(-3.7, 1.1, -4.5)","(-4.2, 0.8, -4.5)",
TELEPORT,303250,2/26/2026 2:46:25 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 1.1, -4.5)",,,"(-3.8, 1.1, -4.5)",
PLAYER_POSITIONS,303272,2/26/2026 2:46:25 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.6, -4.7)","(-3.8, 1.1, -4.5)","(-4.3, 0.8, -4.6)",
PLAYER_POSITIONS,303272,2/26/2026 2:46:25 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.6, -4.7)","(-3.8, 1.1, -4.5)","(-4.3, 0.8, -4.6)",
PLAYER_POSITIONS,303784,2/26/2026 2:46:26 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.9, 0.6, -5.9)","(-7.8, 1.1, -5.6)","(-8.4, 0.8, -5.7)",
PLAYER_POSITIONS,303784,2/26/2026 2:46:26 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-7.9, 0.6, -5.9)","(-7.8, 1.1, -5.6)","(-8.4, 0.8, -5.7)",
TELEPORT,303917,2/26/2026 2:46:26 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 1.1, -4.5)",,,"(-7.8, 1.1, -5.6)",
PLAYER_POSITIONS,304294,2/26/2026 2:46:26 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.0, 0.6, -5.8)","(-7.9, 1.1, -5.6)","(-8.3, 0.7, -5.6)",
PLAYER_POSITIONS,304294,2/26/2026 2:46:26 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.0, 0.6, -5.8)","(-7.9, 1.1, -5.6)","(-8.3, 0.7, -5.6)",
PLAYER_POSITIONS,304798,2/26/2026 2:46:27 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.6, -5.5)","(-8.1, 1.1, -5.2)","(-8.1, 0.6, -5.0)",
PLAYER_POSITIONS,304798,2/26/2026 2:46:27 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.6, -5.5)","(-8.1, 1.1, -5.2)","(-8.1, 0.6, -5.0)",
PLAYER_POSITIONS,305317,2/26/2026 2:46:27 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.6, -5.2)","(-8.0, 1.2, -5.2)","(-8.0, 0.7, -5.0)",
PLAYER_POSITIONS,305317,2/26/2026 2:46:27 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 0.6, -5.2)","(-8.0, 1.2, -5.2)","(-8.0, 0.7, -5.0)",
PLAYER_POSITIONS,305849,2/26/2026 2:46:28 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.2)","(-8.1, 1.2, -5.3)","(-7.9, 0.7, -5.2)",
PLAYER_POSITIONS,305849,2/26/2026 2:46:28 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.7, -5.2)","(-8.1, 1.2, -5.3)","(-7.9, 0.7, -5.2)",
PLAYER_POSITIONS,306355,2/26/2026 2:46:28 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.6, -5.5)","(-8.3, 1.1, -5.6)","(-8.1, 0.6, -5.5)",
PLAYER_POSITIONS,306355,2/26/2026 2:46:28 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.6, -5.5)","(-8.3, 1.1, -5.6)","(-8.1, 0.6, -5.5)",
PLAYER_POSITIONS,306868,2/26/2026 2:46:29 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.5, -6.0)","(-8.3, 1.1, -6.2)","(-8.1, 0.6, -6.1)",
PLAYER_POSITIONS,306868,2/26/2026 2:46:29 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.5, -6.0)","(-8.3, 1.1, -6.2)","(-8.1, 0.6, -6.1)",
PLAYER_POSITIONS,307391,2/26/2026 2:46:29 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.6, -6.2)","(-8.3, 1.1, -6.4)","(-8.1, 0.6, -6.2)",
PLAYER_GAZE,307391,2/26/2026 2:46:29 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-2.7, 1.1, -2.5)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,307391,2/26/2026 2:46:29 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.6, -6.2)","(-8.3, 1.1, -6.4)","(-8.1, 0.6, -6.2)",
PLAYER_GAZE,307391,2/26/2026 2:46:29 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-2.7, 1.1, -2.5)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,307902,2/26/2026 2:46:30 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.5, -6.2)","(-8.4, 1.1, -6.4)","(-8.1, 0.6, -6.2)",
PLAYER_POSITIONS,307902,2/26/2026 2:46:30 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.5, -6.2)","(-8.4, 1.1, -6.4)","(-8.1, 0.6, -6.2)",
PLAYER_POSITIONS,308435,2/26/2026 2:46:30 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.5, -6.2)","(-8.4, 1.1, -6.4)","(-8.1, 0.6, -6.3)",
PLAYER_GAZE,308435,2/26/2026 2:46:30 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-2.8, 1.1, -2.6)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,308435,2/26/2026 2:46:30 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.5, -6.2)","(-8.4, 1.1, -6.4)","(-8.1, 0.6, -6.3)",
PLAYER_GAZE,308435,2/26/2026 2:46:30 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-2.8, 1.1, -2.6)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,308958,2/26/2026 2:46:31 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.5, -6.2)","(-8.4, 1.1, -6.4)","(-8.1, 0.6, -6.2)",
PLAYER_GAZE,308958,2/26/2026 2:46:31 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-2.8, 1.1, -2.6)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,308958,2/26/2026 2:46:31 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.5, -6.2)","(-8.4, 1.1, -6.4)","(-8.1, 0.6, -6.2)",
PLAYER_GAZE,308958,2/26/2026 2:46:31 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-2.8, 1.1, -2.6)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,309489,2/26/2026 2:46:31 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.5, -6.2)","(-8.4, 1.1, -6.4)","(-8.1, 0.6, -6.2)",
PLAYER_POSITIONS,309489,2/26/2026 2:46:31 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.5, -6.2)","(-8.4, 1.1, -6.4)","(-8.1, 0.6, -6.2)",
PLAYER_POSITIONS,310016,2/26/2026 2:46:32 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.5, -6.2)","(-8.4, 1.1, -6.4)","(-8.1, 0.6, -6.3)",
PLAYER_POSITIONS,310016,2/26/2026 2:46:32 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.4, 0.5, -6.2)","(-8.4, 1.1, -6.4)","(-8.1, 0.6, -6.3)",
PLAYER_POSITIONS,310537,2/26/2026 2:46:32 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.5, -6.3)","(-8.6, 1.1, -6.4)","(-8.3, 0.6, -6.3)",
PLAYER_GAZE,310537,2/26/2026 2:46:32 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.1, -2.6)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,310537,2/26/2026 2:46:32 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.5, -6.3)","(-8.6, 1.1, -6.4)","(-8.3, 0.6, -6.3)",
PLAYER_GAZE,310537,2/26/2026 2:46:32 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.1, -2.6)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,311044,2/26/2026 2:46:33 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.7, 0.5, -6.2)","(-8.7, 1.1, -6.4)","(-8.4, 0.5, -6.3)",
PLAYER_GAZE,311044,2/26/2026 2:46:33 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.1, 1.1, -2.5)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,311044,2/26/2026 2:46:33 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.7, 0.5, -6.2)","(-8.7, 1.1, -6.4)","(-8.4, 0.5, -6.3)",
PLAYER_GAZE,311044,2/26/2026 2:46:33 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.1, 1.1, -2.5)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,311566,2/26/2026 2:46:33 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.5, -6.1)","(-8.7, 1.1, -6.3)","(-8.5, 0.6, -6.1)",
PLAYER_GAZE,311566,2/26/2026 2:46:33 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.1, 1.1, -2.4)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,311566,2/26/2026 2:46:33 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.8, 0.5, -6.1)","(-8.7, 1.1, -6.3)","(-8.5, 0.6, -6.1)",
PLAYER_GAZE,311566,2/26/2026 2:46:33 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.1, 1.1, -2.4)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,312077,2/26/2026 2:46:34 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.7, 0.5, -5.9)","(-8.7, 1.1, -6.1)","(-8.4, 0.6, -6.0)",
PLAYER_GAZE,312077,2/26/2026 2:46:34 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.1, 1.1, -2.2)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,312077,2/26/2026 2:46:34 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.7, 0.5, -5.9)","(-8.7, 1.1, -6.1)","(-8.4, 0.6, -6.0)",
PLAYER_GAZE,312077,2/26/2026 2:46:34 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.1, 1.1, -2.2)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,312587,2/26/2026 2:46:34 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.7, 0.5, -5.9)","(-8.6, 1.1, -6.1)","(-8.4, 0.6, -6.0)",
PLAYER_GAZE,312587,2/26/2026 2:46:34 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.1, -2.2)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,312587,2/26/2026 2:46:34 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.7, 0.5, -5.9)","(-8.6, 1.1, -6.1)","(-8.4, 0.6, -6.0)",
PLAYER_GAZE,312587,2/26/2026 2:46:34 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.1, -2.2)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,313118,2/26/2026 2:46:35 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.7, 0.5, -5.9)","(-8.6, 1.1, -6.1)","(-8.4, 0.6, -6.0)",
PLAYER_GAZE,313118,2/26/2026 2:46:35 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.1, -2.2)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,313118,2/26/2026 2:46:35 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.7, 0.5, -5.9)","(-8.6, 1.1, -6.1)","(-8.4, 0.6, -6.0)",
PLAYER_GAZE,313118,2/26/2026 2:46:35 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.1, -2.2)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,313643,2/26/2026 2:46:35 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.7, 0.5, -5.9)","(-8.6, 1.1, -6.1)","(-8.4, 0.6, -6.0)",
PLAYER_GAZE,313643,2/26/2026 2:46:35 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.1, -2.2)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,313643,2/26/2026 2:46:35 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.7, 0.5, -5.9)","(-8.6, 1.1, -6.1)","(-8.4, 0.6, -6.0)",
PLAYER_GAZE,313643,2/26/2026 2:46:35 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.1, -2.2)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,314145,2/26/2026 2:46:36 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.7, 0.5, -5.9)","(-8.6, 1.1, -6.1)","(-8.4, 0.6, -6.0)",
PLAYER_POSITIONS,314145,2/26/2026 2:46:36 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.7, 0.5, -5.9)","(-8.6, 1.1, -6.1)","(-8.4, 0.6, -6.0)",
PLAYER_POSITIONS,314654,2/26/2026 2:46:36 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.5, -5.9)","(-8.5, 1.1, -6.1)","(-8.3, 0.6, -5.9)",
PLAYER_POSITIONS,314654,2/26/2026 2:46:36 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.5, -5.9)","(-8.5, 1.1, -6.1)","(-8.3, 0.6, -5.9)",
PLAYER_POSITIONS,315177,2/26/2026 2:46:37 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.5, -5.9)","(-8.5, 1.1, -6.1)","(-8.3, 0.6, -5.9)",
PLAYER_GAZE,315177,2/26/2026 2:46:37 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-2.9, 1.1, -2.2)",,,"(-5.6, 0.0, -3.9)",
PLAYER_POSITIONS,315177,2/26/2026 2:46:37 PM,26ff87eb-40b6-4d17-ae18-037aeab377ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.6, 0.5, -5.9)","(-8.5, 1.1, -6.1)","(-8.3, 0.6, -5.9)",
