PLAYER_POSITIONS,14453,4/14/2026 3:09:49 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,14963,4/14/2026 3:09:49 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,14963,4/14/2026 3:09:49 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,15471,4/14/2026 3:09:50 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,15471,4/14/2026 3:09:50 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.6, 1.2, -10.3)",
PLAYER_POSITIONS,15981,4/14/2026 3:09:50 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_POSITIONS,15981,4/14/2026 3:09:50 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.6, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_POSITIONS,16481,4/14/2026 3:09:51 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_GAZE,16481,4/14/2026 3:09:51 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,16481,4/14/2026 3:09:51 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_GAZE,16481,4/14/2026 3:09:51 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,16992,4/14/2026 3:09:51 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_GAZE,16992,4/14/2026 3:09:51 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,16992,4/14/2026 3:09:51 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_GAZE,16992,4/14/2026 3:09:51 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,17503,4/14/2026 3:09:52 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_GAZE,17503,4/14/2026 3:09:52 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,17503,4/14/2026 3:09:52 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_GAZE,17503,4/14/2026 3:09:52 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.1, 1.5, -7.5)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,18011,4/14/2026 3:09:52 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,18011,4/14/2026 3:09:52 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,18525,4/14/2026 3:09:53 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,18525,4/14/2026 3:09:53 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,19018,4/14/2026 3:09:53 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,19018,4/14/2026 3:09:53 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,19520,4/14/2026 3:09:54 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_POSITIONS,19520,4/14/2026 3:09:54 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_POSITIONS,20032,4/14/2026 3:09:54 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_POSITIONS,20032,4/14/2026 3:09:54 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_POSITIONS,20540,4/14/2026 3:09:55 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_POSITIONS,20540,4/14/2026 3:09:55 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_POSITIONS,21045,4/14/2026 3:09:55 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_POSITIONS,21045,4/14/2026 3:09:55 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_POSITIONS,21556,4/14/2026 3:09:56 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_POSITIONS,21556,4/14/2026 3:09:56 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_POSITIONS,22047,4/14/2026 3:09:56 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,22047,4/14/2026 3:09:56 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,22555,4/14/2026 3:09:57 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,22555,4/14/2026 3:09:57 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,23065,4/14/2026 3:09:57 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.4)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,23065,4/14/2026 3:09:57 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.4)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,23571,4/14/2026 3:09:58 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.4)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,23571,4/14/2026 3:09:58 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.4)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,24076,4/14/2026 3:09:58 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.4)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,24076,4/14/2026 3:09:58 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.4)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,24577,4/14/2026 3:09:59 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_POSITIONS,24577,4/14/2026 3:09:59 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_POSITIONS,25091,4/14/2026 3:09:59 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,25091,4/14/2026 3:09:59 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,25603,4/14/2026 3:10:00 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,25603,4/14/2026 3:10:00 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,26111,4/14/2026 3:10:00 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,26111,4/14/2026 3:10:00 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,26638,4/14/2026 3:10:01 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,26638,4/14/2026 3:10:01 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,27133,4/14/2026 3:10:01 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,27133,4/14/2026 3:10:01 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,27641,4/14/2026 3:10:02 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,27641,4/14/2026 3:10:02 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,28153,4/14/2026 3:10:02 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,28153,4/14/2026 3:10:02 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,28654,4/14/2026 3:10:03 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,28654,4/14/2026 3:10:03 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,29173,4/14/2026 3:10:03 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,29173,4/14/2026 3:10:03 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,29682,4/14/2026 3:10:04 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,29682,4/14/2026 3:10:04 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,30193,4/14/2026 3:10:04 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,30193,4/14/2026 3:10:04 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,30707,4/14/2026 3:10:05 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,30707,4/14/2026 3:10:05 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,31207,4/14/2026 3:10:05 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,31207,4/14/2026 3:10:05 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,31698,4/14/2026 3:10:06 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.3, -10.4)","(9.4, 1.5, -10.5)","(9.6, 1.3, -10.3)",
PLAYER_POSITIONS,31698,4/14/2026 3:10:06 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.3, -10.4)","(9.4, 1.5, -10.5)","(9.6, 1.3, -10.3)",
PLAYER_POSITIONS,32209,4/14/2026 3:10:06 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.5, -10.5)","(9.4, 1.5, -10.5)","(9.6, 1.5, -10.5)",
PLAYER_POSITIONS,32209,4/14/2026 3:10:06 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.5, -10.5)","(9.4, 1.5, -10.5)","(9.6, 1.5, -10.5)",
PLAYER_POSITIONS,32722,4/14/2026 3:10:07 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.5, -10.5)","(9.4, 1.5, -10.5)","(9.6, 1.5, -10.5)",
PLAYER_POSITIONS,32722,4/14/2026 3:10:07 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.5, -10.5)","(9.4, 1.5, -10.5)","(9.6, 1.5, -10.5)",
PLAYER_POSITIONS,33231,4/14/2026 3:10:07 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.5, -10.5)","(9.4, 1.5, -10.5)","(9.6, 1.5, -10.5)",
PLAYER_POSITIONS,33231,4/14/2026 3:10:07 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.5, -10.5)","(9.4, 1.5, -10.5)","(9.6, 1.5, -10.5)",
PLAYER_POSITIONS,33752,4/14/2026 3:10:08 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.4, -10.4)","(9.4, 1.5, -10.5)","(9.6, 1.4, -10.4)",
PLAYER_POSITIONS,33752,4/14/2026 3:10:08 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.4, -10.4)","(9.4, 1.5, -10.5)","(9.6, 1.4, -10.4)",
PLAYER_POSITIONS,34256,4/14/2026 3:10:08 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_POSITIONS,34256,4/14/2026 3:10:08 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_POSITIONS,34761,4/14/2026 3:10:09 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,34761,4/14/2026 3:10:09 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,35266,4/14/2026 3:10:09 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,35266,4/14/2026 3:10:09 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,35777,4/14/2026 3:10:10 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,35777,4/14/2026 3:10:10 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,36290,4/14/2026 3:10:10 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_POSITIONS,36290,4/14/2026 3:10:10 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.2, -10.3)",
PLAYER_POSITIONS,36801,4/14/2026 3:10:11 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,36801,4/14/2026 3:10:11 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,37312,4/14/2026 3:10:11 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,37312,4/14/2026 3:10:11 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,37823,4/14/2026 3:10:12 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
PLAYER_POSITIONS,37823,4/14/2026 3:10:12 PM,06ed3ba8-9163-4658-ad9f-c2376cd1e139,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.2, -10.3)","(9.4, 1.5, -10.5)","(9.5, 1.1, -10.3)",
