EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
PLAYER_POSITIONS,109236,2/8/2025 1:36:51 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.4)","(-3.8, 0.8, -19.4)",
PLAYER_POSITIONS,109236,2/8/2025 1:36:51 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.6, -19.4)","(-3.8, 0.8, -19.4)",
PLAYER_POSITIONS,109737,2/8/2025 1:36:51 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,109737,2/8/2025 1:36:51 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.3)","(-3.9, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,110250,2/8/2025 1:36:52 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,110250,2/8/2025 1:36:52 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,110751,2/8/2025 1:36:52 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,110751,2/8/2025 1:36:52 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,111250,2/8/2025 1:36:53 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,111250,2/8/2025 1:36:53 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,111764,2/8/2025 1:36:53 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,111764,2/8/2025 1:36:53 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,112278,2/8/2025 1:36:54 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.3)","(-3.8, 1.6, -19.4)","(-3.7, 0.8, -19.4)",
PLAYER_POSITIONS,112278,2/8/2025 1:36:54 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.3)","(-3.8, 1.6, -19.4)","(-3.7, 0.8, -19.4)",
PLAYER_POSITIONS,112792,2/8/2025 1:36:54 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,112792,2/8/2025 1:36:54 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,113305,2/8/2025 1:36:55 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,113305,2/8/2025 1:36:55 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,113806,2/8/2025 1:36:55 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,113806,2/8/2025 1:36:55 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,114306,2/8/2025 1:36:56 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,114306,2/8/2025 1:36:56 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,114806,2/8/2025 1:36:56 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,114806,2/8/2025 1:36:56 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,115319,2/8/2025 1:36:57 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,115319,2/8/2025 1:36:57 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,115836,2/8/2025 1:36:57 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,115836,2/8/2025 1:36:57 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,116348,2/8/2025 1:36:58 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,116348,2/8/2025 1:36:58 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,116861,2/8/2025 1:36:58 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,116861,2/8/2025 1:36:58 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,117361,2/8/2025 1:36:59 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,117361,2/8/2025 1:36:59 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.4)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,117875,2/8/2025 1:36:59 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,117875,2/8/2025 1:36:59 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,118379,2/8/2025 1:37:00 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,118379,2/8/2025 1:37:00 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.3)","(-3.8, 1.6, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,118886,2/8/2025 1:37:01 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.3)","(-3.9, 1.5, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,118886,2/8/2025 1:37:01 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.3)","(-3.9, 1.5, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,119413,2/8/2025 1:37:01 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.3)","(-3.9, 1.5, -19.4)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,119413,2/8/2025 1:37:01 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.3)","(-3.9, 1.5, -19.4)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,119941,2/8/2025 1:37:02 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.5, -19.5)","(-3.7, 0.8, -19.4)",
PLAYER_POSITIONS,119941,2/8/2025 1:37:02 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.9, 0.8, -19.3)","(-3.9, 1.5, -19.5)","(-3.7, 0.8, -19.4)",
PLAYER_POSITIONS,120469,2/8/2025 1:37:02 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.3)","(-3.8, 1.5, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,120469,2/8/2025 1:37:02 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.8, 0.8, -19.3)","(-3.8, 1.5, -19.5)","(-3.7, 0.8, -19.5)",
PLAYER_POSITIONS,120969,2/8/2025 1:37:03 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -19.4)","(-3.7, 1.5, -19.5)","(-3.6, 0.8, -19.5)",
PLAYER_POSITIONS,120969,2/8/2025 1:37:03 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.8, -19.4)","(-3.7, 1.5, -19.5)","(-3.6, 0.8, -19.5)",
PLAYER_POSITIONS,121469,2/8/2025 1:37:03 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.4, 0.8, -19.2)","(-3.5, 1.5, -19.3)","(-3.3, 0.8, -19.3)",
PLAYER_POSITIONS,121469,2/8/2025 1:37:03 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.4, 0.8, -19.2)","(-3.5, 1.5, -19.3)","(-3.3, 0.8, -19.3)",
PLAYER_POSITIONS,121997,2/8/2025 1:37:04 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.8, -19.0)","(-3.2, 1.5, -19.1)","(-3.0, 0.8, -19.1)",
PLAYER_POSITIONS,121997,2/8/2025 1:37:04 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.1, 0.8, -19.0)","(-3.2, 1.5, -19.1)","(-3.0, 0.8, -19.1)",
PLAYER_POSITIONS,122526,2/8/2025 1:37:04 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.8, -19.0)","(-2.8, 1.5, -19.1)","(-2.6, 0.8, -19.1)",
PLAYER_POSITIONS,122526,2/8/2025 1:37:04 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.8, 0.8, -19.0)","(-2.8, 1.5, -19.1)","(-2.6, 0.8, -19.1)",
PLAYER_POSITIONS,123025,2/8/2025 1:37:05 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -18.9)","(-2.5, 1.5, -19.1)","(-2.4, 0.8, -19.1)",
PLAYER_POSITIONS,123025,2/8/2025 1:37:05 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -18.9)","(-2.5, 1.5, -19.1)","(-2.4, 0.8, -19.1)",
PLAYER_POSITIONS,123552,2/8/2025 1:37:05 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -18.9)","(-2.6, 1.5, -19.0)","(-2.4, 0.8, -19.0)",
PLAYER_POSITIONS,123552,2/8/2025 1:37:05 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -18.9)","(-2.6, 1.5, -19.0)","(-2.4, 0.8, -19.0)",
PLAYER_POSITIONS,124052,2/8/2025 1:37:06 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -18.9)","(-2.6, 1.5, -19.0)","(-2.4, 0.8, -19.0)",
PLAYER_POSITIONS,124052,2/8/2025 1:37:06 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -18.9)","(-2.6, 1.5, -19.0)","(-2.4, 0.8, -19.0)",
PLAYER_POSITIONS,124554,2/8/2025 1:37:06 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.8, -18.8)","(-2.5, 1.5, -18.9)","(-2.3, 0.8, -18.9)",
PLAYER_POSITIONS,124554,2/8/2025 1:37:06 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.8, -18.8)","(-2.5, 1.5, -18.9)","(-2.3, 0.8, -18.9)",
PLAYER_POSITIONS,125054,2/8/2025 1:37:07 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.8, -18.5)","(-2.4, 1.5, -18.6)","(-2.1, 0.8, -18.6)",
PLAYER_POSITIONS,125054,2/8/2025 1:37:07 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.8, -18.5)","(-2.4, 1.5, -18.6)","(-2.1, 0.8, -18.6)",
PLAYER_POSITIONS,125580,2/8/2025 1:37:07 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.8, -18.3)","(-2.1, 1.5, -18.4)","(-1.9, 0.8, -18.4)",
PLAYER_POSITIONS,125580,2/8/2025 1:37:07 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.8, -18.3)","(-2.1, 1.5, -18.4)","(-1.9, 0.8, -18.4)",
PLAYER_POSITIONS,126108,2/8/2025 1:37:08 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -18.2)","(-1.7, 1.5, -18.3)","(-1.5, 0.8, -18.3)",
PLAYER_POSITIONS,126108,2/8/2025 1:37:08 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.8, -18.2)","(-1.7, 1.5, -18.3)","(-1.5, 0.8, -18.3)",
VOICE_CAPTURE,126522,2/8/2025 1:37:08 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Oh boy,
PLAYER_POSITIONS,126609,2/8/2025 1:37:08 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -18.0)","(-1.4, 1.5, -18.1)","(-1.3, 0.8, -18.1)",
PLAYER_POSITIONS,126609,2/8/2025 1:37:08 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, -18.0)","(-1.4, 1.5, -18.1)","(-1.3, 0.8, -18.1)",
PLAYER_POSITIONS,127135,2/8/2025 1:37:09 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.8, -17.8)","(-1.2, 1.5, -17.9)","(-1.0, 0.8, -17.9)",
PLAYER_POSITIONS,127135,2/8/2025 1:37:09 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.8, -17.8)","(-1.2, 1.5, -17.9)","(-1.0, 0.8, -17.9)",
PLAYER_POSITIONS,127636,2/8/2025 1:37:09 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.8, -17.6)","(-0.9, 1.5, -17.7)","(-0.7, 0.8, -17.7)",
PLAYER_POSITIONS,127636,2/8/2025 1:37:09 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.8, -17.6)","(-0.9, 1.5, -17.7)","(-0.7, 0.8, -17.7)",
PLAYER_POSITIONS,128163,2/8/2025 1:37:10 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -17.4)","(-0.7, 1.5, -17.5)","(-0.5, 0.8, -17.5)",
PLAYER_POSITIONS,128163,2/8/2025 1:37:10 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.8, -17.4)","(-0.7, 1.5, -17.5)","(-0.5, 0.8, -17.5)",
PLAYER_POSITIONS,128692,2/8/2025 1:37:10 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -17.3)","(-0.4, 1.5, -17.5)","(-0.3, 0.8, -17.5)",
PLAYER_POSITIONS,128692,2/8/2025 1:37:10 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -17.3)","(-0.4, 1.5, -17.5)","(-0.3, 0.8, -17.5)",
PLAYER_POSITIONS,129220,2/8/2025 1:37:11 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -17.3)","(-0.4, 1.5, -17.5)","(-0.3, 0.8, -17.5)",
PLAYER_POSITIONS,129220,2/8/2025 1:37:11 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -17.3)","(-0.4, 1.5, -17.5)","(-0.3, 0.8, -17.5)",
PLAYER_POSITIONS,129746,2/8/2025 1:37:11 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -17.3)","(-0.6, 1.5, -17.4)","(-0.3, 0.8, -17.4)",
PLAYER_POSITIONS,129746,2/8/2025 1:37:11 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -17.3)","(-0.6, 1.5, -17.4)","(-0.3, 0.8, -17.4)",
PLAYER_POSITIONS,130273,2/8/2025 1:37:12 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -17.3)","(-0.7, 1.5, -17.5)","(-0.3, 0.8, -17.4)",
PLAYER_POSITIONS,130273,2/8/2025 1:37:12 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -17.3)","(-0.7, 1.5, -17.5)","(-0.3, 0.8, -17.4)",
PLAYER_POSITIONS,130773,2/8/2025 1:37:12 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -17.3)","(-0.6, 1.5, -17.5)","(-0.3, 0.8, -17.4)",
PLAYER_GAZE,130773,2/8/2025 1:37:12 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.6, 1.5, -1.0)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,130773,2/8/2025 1:37:12 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -17.3)","(-0.6, 1.5, -17.5)","(-0.3, 0.8, -17.4)",
PLAYER_GAZE,130773,2/8/2025 1:37:12 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.6, 1.5, -1.0)",,,"(-1.3, 0.0, -16.4)",
PLAYER_POSITIONS,131275,2/8/2025 1:37:13 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -17.2)","(-0.5, 1.5, -17.4)","(-0.3, 0.8, -17.4)",
PLAYER_POSITIONS,131275,2/8/2025 1:37:13 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -17.2)","(-0.5, 1.5, -17.4)","(-0.3, 0.8, -17.4)",
PLAYER_POSITIONS,131804,2/8/2025 1:37:13 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, -17.0)","(-0.3, 1.5, -17.1)","(-0.1, 0.8, -17.1)",
PLAYER_POSITIONS,131804,2/8/2025 1:37:13 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.8, -17.0)","(-0.3, 1.5, -17.1)","(-0.1, 0.8, -17.1)",
PLAYER_POSITIONS,132305,2/8/2025 1:37:14 PM,bd509c29-6a7b-4960-b1a2-b90e6c1e4eef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -16.9)","(0.1, 1.5, -17.1)","(0.2, 0.8, -17.1)",
