PLAYER_GAZE,371473,6/5/2025 3:10:57 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.1, 1.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,371973,6/5/2025 3:10:57 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.3, 7.2)","(-12.7, 1.1, 6.8)","(-12.6, 0.8, 6.1)",
PLAYER_GAZE,371973,6/5/2025 3:10:57 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.1, 1.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,371973,6/5/2025 3:10:57 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.3, 7.2)","(-12.7, 1.1, 6.8)","(-12.6, 0.8, 6.1)",
PLAYER_GAZE,371973,6/5/2025 3:10:57 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.1, 1.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,372497,6/5/2025 3:10:58 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.3, 7.2)","(-12.7, 1.1, 6.8)","(-12.6, 0.8, 6.1)",
PLAYER_GAZE,372497,6/5/2025 3:10:58 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.1, 1.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,372497,6/5/2025 3:10:58 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.3, 7.2)","(-12.7, 1.1, 6.8)","(-12.6, 0.8, 6.1)",
PLAYER_GAZE,372497,6/5/2025 3:10:58 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.1, 1.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,373001,6/5/2025 3:10:58 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.3, 7.2)","(-12.7, 1.1, 6.8)","(-12.6, 0.8, 6.1)",
PLAYER_GAZE,373001,6/5/2025 3:10:58 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.1, 1.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,373001,6/5/2025 3:10:58 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.3, 7.2)","(-12.7, 1.1, 6.8)","(-12.6, 0.8, 6.1)",
PLAYER_GAZE,373001,6/5/2025 3:10:58 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.1, 1.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,373505,6/5/2025 3:10:59 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.3, 7.2)","(-12.7, 1.1, 6.8)","(-12.6, 0.8, 6.1)",
PLAYER_GAZE,373505,6/5/2025 3:10:59 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.1, 1.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,373505,6/5/2025 3:10:59 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.3, 7.2)","(-12.7, 1.1, 6.8)","(-12.6, 0.8, 6.1)",
PLAYER_GAZE,373505,6/5/2025 3:10:59 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.1, 1.5)",,,"(-12.1, 0.0, 5.2)",
VOICE_CAPTURE,373665,6/5/2025 3:10:59 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,abdominal wound,
PATIENT_ENGAGED,373776,6/5/2025 3:10:59 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(-12.1, 0.0, 5.2)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,DELAYED,still,,,,,,,,,,,,,58.2,
PLAYER_POSITIONS,374028,6/5/2025 3:10:59 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.3, 7.2)","(-12.6, 1.1, 6.8)","(-12.7, 0.7, 6.1)",
PLAYER_POSITIONS,374028,6/5/2025 3:10:59 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.3, 7.2)","(-12.6, 1.1, 6.8)","(-12.7, 0.7, 6.1)",
PLAYER_POSITIONS,374553,6/5/2025 3:11:00 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.3, 7.2)","(-12.6, 1.2, 6.8)","(-12.4, 0.4, 6.8)",
PLAYER_POSITIONS,374553,6/5/2025 3:11:00 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.3, 7.2)","(-12.6, 1.2, 6.8)","(-12.4, 0.4, 6.8)",
PLAYER_POSITIONS,375055,6/5/2025 3:11:00 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.3, 7.2)","(-12.6, 1.1, 6.7)","(-12.5, 0.8, 6.1)",
PLAYER_GAZE,375055,6/5/2025 3:11:00 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.1, 1.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,375055,6/5/2025 3:11:00 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.3, 7.2)","(-12.6, 1.1, 6.7)","(-12.5, 0.8, 6.1)",
PLAYER_GAZE,375055,6/5/2025 3:11:00 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.5, 1.1, 1.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,375576,6/5/2025 3:11:01 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 7.2)","(-12.7, 1.2, 6.8)","(-12.5, 0.9, 6.1)",
PLAYER_POSITIONS,375576,6/5/2025 3:11:01 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.3, 7.2)","(-12.7, 1.2, 6.8)","(-12.5, 0.9, 6.1)",
PLAYER_POSITIONS,376077,6/5/2025 3:11:01 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.3, 7.2)","(-12.7, 1.2, 6.9)","(-12.5, 1.1, 6.1)",
PLAYER_POSITIONS,376077,6/5/2025 3:11:01 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.3, 7.2)","(-12.7, 1.2, 6.9)","(-12.5, 1.1, 6.1)",
PLAYER_POSITIONS,376603,6/5/2025 3:11:02 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 7.2)","(-12.6, 1.1, 6.9)","(-12.4, 0.5, 6.2)",
PLAYER_POSITIONS,376603,6/5/2025 3:11:02 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.4, 7.2)","(-12.6, 1.1, 6.9)","(-12.4, 0.5, 6.2)",
PLAYER_POSITIONS,377128,6/5/2025 3:11:03 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.3, 7.2)","(-12.7, 1.1, 7.0)","(-12.6, 0.6, 7.3)",
PLAYER_GAZE,377128,6/5/2025 3:11:03 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 1.1, -4.0)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,377128,6/5/2025 3:11:03 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.3, 7.2)","(-12.7, 1.1, 7.0)","(-12.6, 0.6, 7.3)",
PLAYER_GAZE,377128,6/5/2025 3:11:03 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 1.1, -4.0)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,377629,6/5/2025 3:11:03 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.3, 7.2)","(-12.7, 1.1, 7.1)","(-12.6, 0.6, 7.3)",
PLAYER_GAZE,377629,6/5/2025 3:11:03 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 1.1, -4.0)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,377629,6/5/2025 3:11:03 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.3, 7.2)","(-12.7, 1.1, 7.1)","(-12.6, 0.6, 7.3)",
PLAYER_GAZE,377629,6/5/2025 3:11:03 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 1.1, -4.0)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,378139,6/5/2025 3:11:04 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.3, 7.2)","(-12.8, 1.1, 7.0)","(-12.6, 0.7, 7.4)",
PLAYER_GAZE,378139,6/5/2025 3:11:04 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.7, 1.1, -5.4)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,378139,6/5/2025 3:11:04 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.3, 7.2)","(-12.8, 1.1, 7.0)","(-12.6, 0.7, 7.4)",
PLAYER_GAZE,378139,6/5/2025 3:11:04 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.7, 1.1, -5.4)",,,"(-11.1, 0.0, 12.4)",
VOICE_CAPTURE,378302,6/5/2025 3:11:04 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,the military member by the flag by the light,
PLAYER_POSITIONS,378639,6/5/2025 3:11:04 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.4, 7.2)","(-12.8, 1.2, 7.1)","(-12.6, 0.7, 7.4)",
PLAYER_GAZE,378639,6/5/2025 3:11:04 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.2, -4.0)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,378639,6/5/2025 3:11:04 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 0.4, 7.2)","(-12.8, 1.2, 7.1)","(-12.6, 0.7, 7.4)",
PLAYER_GAZE,378639,6/5/2025 3:11:04 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.7, 1.2, -4.0)",,,"(-12.1, 0.0, 11.1)",
PATIENT_DISENGAGED,378775,6/5/2025 3:11:04 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,5,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(-12.1, 0.0, 5.2)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,DELAYED,still,,,,,,,,,,,,,63.19,
TELEPORT,378986,6/5/2025 3:11:04 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.2, 7.1)",,,"(-11.4, 1.2, 15.4)",
PLAYER_POSITIONS,379139,6/5/2025 3:11:05 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.4, 15.5)","(-11.4, 1.2, 15.4)","(-11.3, 0.7, 15.7)",
PLAYER_POSITIONS,379139,6/5/2025 3:11:05 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.4, 15.5)","(-11.4, 1.2, 15.4)","(-11.3, 0.7, 15.7)",
PLAYER_POSITIONS,379640,6/5/2025 3:11:05 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 15.5)","(-11.4, 1.1, 15.4)","(-11.3, 0.7, 15.7)",
PLAYER_GAZE,379640,6/5/2025 3:11:05 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.1, -5.8)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,379640,6/5/2025 3:11:05 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.4, 15.5)","(-11.4, 1.1, 15.4)","(-11.3, 0.7, 15.7)",
PLAYER_GAZE,379640,6/5/2025 3:11:05 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.1, -5.8)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,380150,6/5/2025 3:11:06 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.4, 15.5)","(-11.4, 1.1, 15.4)","(-11.3, 0.7, 15.8)",
PLAYER_GAZE,380150,6/5/2025 3:11:06 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.1, -5.8)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,380150,6/5/2025 3:11:06 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.4, 15.5)","(-11.4, 1.1, 15.4)","(-11.3, 0.7, 15.8)",
PLAYER_GAZE,380150,6/5/2025 3:11:06 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.1, -5.8)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,380655,6/5/2025 3:11:06 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.4, 15.5)","(-11.4, 1.2, 15.4)","(-11.3, 0.7, 15.8)",
PLAYER_GAZE,380655,6/5/2025 3:11:06 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.2, -5.8)",,,"(-11.2, 0.0, 21.2)",
PLAYER_POSITIONS,380655,6/5/2025 3:11:06 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.4, 15.5)","(-11.4, 1.2, 15.4)","(-11.3, 0.7, 15.8)",
PLAYER_GAZE,380655,6/5/2025 3:11:06 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.2, -5.8)",,,"(-11.2, 0.0, 21.2)",
TELEPORT,381015,6/5/2025 3:11:06 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.4, 1.2, 15.4)",,,"(-11.7, 1.2, 24.6)",
PLAYER_POSITIONS,381165,6/5/2025 3:11:07 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.4, 24.7)","(-11.7, 1.1, 24.6)","(-11.7, 0.7, 24.9)",
PLAYER_POSITIONS,381165,6/5/2025 3:11:07 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.4, 24.7)","(-11.7, 1.1, 24.6)","(-11.7, 0.7, 24.9)",
PLAYER_POSITIONS,381673,6/5/2025 3:11:07 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.4, 24.7)","(-11.7, 1.1, 24.6)","(-11.7, 0.6, 24.9)",
PLAYER_GAZE,381673,6/5/2025 3:11:07 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 1.1, -4.4)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,381673,6/5/2025 3:11:07 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.4, 24.7)","(-11.7, 1.1, 24.6)","(-11.7, 0.6, 24.9)",
PLAYER_GAZE,381673,6/5/2025 3:11:07 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 1.1, -4.4)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,382185,6/5/2025 3:11:08 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 24.7)","(-11.7, 1.1, 24.6)","(-11.7, 0.6, 24.9)",
PLAYER_GAZE,382185,6/5/2025 3:11:08 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 1.1, -4.4)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,382185,6/5/2025 3:11:08 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.4, 24.7)","(-11.7, 1.1, 24.6)","(-11.7, 0.6, 24.9)",
PLAYER_GAZE,382185,6/5/2025 3:11:08 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 1.1, -4.4)",,,"(-11.6, 0.0, 29.0)",
TELEPORT,382490,6/5/2025 3:11:08 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 1.1, 24.6)",,,"(-12.0, 1.2, 27.4)",
PLAYER_POSITIONS,382710,6/5/2025 3:11:08 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 27.6)","(-12.0, 1.1, 27.4)","(-11.9, 0.6, 27.6)",
PLAYER_GAZE,382710,6/5/2025 3:11:08 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.1, -1.6)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,382710,6/5/2025 3:11:08 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.2, 0.5, 27.6)","(-12.0, 1.1, 27.4)","(-11.9, 0.6, 27.6)",
PLAYER_GAZE,382710,6/5/2025 3:11:08 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.1, -1.6)",,,"(-11.6, 0.0, 29.0)",
PATIENT_ENGAGED,382734,6/5/2025 3:11:08 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(-11.6, 0.0, 29.0)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,,,,,,,,,,,,,16.21,
PLAYER_POSITIONS,383222,6/5/2025 3:11:09 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 27.8)","(-12.0, 1.1, 27.4)","(-11.9, 0.4, 27.4)",
PLAYER_GAZE,383222,6/5/2025 3:11:09 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.1, -1.6)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,383222,6/5/2025 3:11:09 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 27.8)","(-12.0, 1.1, 27.4)","(-11.9, 0.4, 27.4)",
PLAYER_GAZE,383222,6/5/2025 3:11:09 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.4, 1.1, -1.6)",,,"(-11.6, 0.0, 29.0)",
PLAYER_POSITIONS,383727,6/5/2025 3:11:09 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.8, 27.9)","(-12.0, 1.2, 27.4)","(-11.8, 0.4, 27.3)",
PLAYER_POSITIONS,383727,6/5/2025 3:11:09 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.8, 27.9)","(-12.0, 1.2, 27.4)","(-11.8, 0.4, 27.3)",
PLAYER_POSITIONS,384227,6/5/2025 3:11:10 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 27.8)","(-12.0, 1.1, 27.4)","(-11.9, 0.4, 27.4)",
PLAYER_POSITIONS,384227,6/5/2025 3:11:10 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.6, 27.8)","(-12.0, 1.1, 27.4)","(-11.9, 0.4, 27.4)",
PLAYER_POSITIONS,384739,6/5/2025 3:11:10 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.3, 27.4)","(-12.0, 1.1, 27.4)","(-12.0, 0.5, 27.6)",
PLAYER_POSITIONS,384739,6/5/2025 3:11:10 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.3, 27.4)","(-12.0, 1.1, 27.4)","(-12.0, 0.5, 27.6)",
PLAYER_POSITIONS,385248,6/5/2025 3:11:11 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.3, 27.5)","(-12.0, 1.1, 27.4)","(-12.0, 0.5, 27.6)",
PLAYER_POSITIONS,385248,6/5/2025 3:11:11 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.3, 0.3, 27.5)","(-12.0, 1.1, 27.4)","(-12.0, 0.5, 27.6)",
PATIENT_DISENGAGED,385367,6/5/2025 3:11:11 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,2.64,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(-11.6, 0.0, 29.0)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,,,,,,,,,,,,,18.86,
TELEPORT,385592,6/5/2025 3:11:11 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 1.1, 27.4)",,,"(-12.6, 1.1, 29.0)",
PATIENT_ENGAGED,385704,6/5/2025 3:11:11 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(-12.5, 0.0, 30.7)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,18.2,
PLAYER_POSITIONS,385759,6/5/2025 3:11:11 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.4, 29.1)","(-12.6, 1.1, 29.0)","(-12.7, 0.5, 29.2)",
PLAYER_GAZE,385759,6/5/2025 3:11:11 PM,e3e9a44d-b532-4be7-9090-b51e413493a2,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.2, 1.1, -1.7)",,,"(-12.5, 0.0, 30.7)",
