PLAYER_POSITIONS,196873,6/3/2025 11:24:51 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -11.5)","(2.0, 0.8, -11.5)","(2.4, 0.5, -11.1)",
TOOL_HOVER,196946,6/3/2025 11:24:51 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
TOOL_HOVER,197332,6/3/2025 11:24:51 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,197377,6/3/2025 11:24:52 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -11.5)","(2.0, 0.8, -11.5)","(2.4, 0.5, -11.1)",
PLAYER_POSITIONS,197377,6/3/2025 11:24:52 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -11.5)","(2.0, 0.8, -11.5)","(2.4, 0.5, -11.1)",
TOOL_HOVER,197625,6/3/2025 11:24:52 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
PLAYER_POSITIONS,197896,6/3/2025 11:24:52 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -11.5)","(2.0, 0.8, -11.5)","(2.4, 0.5, -11.1)",
PLAYER_POSITIONS,197896,6/3/2025 11:24:52 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -11.5)","(2.0, 0.8, -11.5)","(2.4, 0.5, -11.1)",
TOOL_HOVER,198135,6/3/2025 11:24:52 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Blood,
TOOL_HOVER,198330,6/3/2025 11:24:52 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
PLAYER_POSITIONS,198418,6/3/2025 11:24:53 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -11.5)","(2.0, 0.8, -11.5)","(2.4, 0.4, -11.3)",
PLAYER_POSITIONS,198418,6/3/2025 11:24:53 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -11.5)","(2.0, 0.8, -11.5)","(2.4, 0.4, -11.3)",
TOOL_HOVER,198553,6/3/2025 11:24:53 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Antibiotics,
TOOL_HOVER,198636,6/3/2025 11:24:53 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Blood,
PLAYER_POSITIONS,198943,6/3/2025 11:24:53 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -11.5)","(2.1, 0.8, -11.5)","(2.4, 0.4, -11.3)",
PLAYER_POSITIONS,198943,6/3/2025 11:24:53 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -11.5)","(2.1, 0.8, -11.5)","(2.4, 0.4, -11.3)",
TOOL_HOVER,199145,6/3/2025 11:24:53 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Blood,
PLAYER_POSITIONS,199452,6/3/2025 11:24:54 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -11.5)","(2.1, 0.8, -11.5)","(2.2, 0.4, -11.3)",
PLAYER_POSITIONS,199452,6/3/2025 11:24:54 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -11.5)","(2.1, 0.8, -11.5)","(2.2, 0.4, -11.3)",
DRAG_STOP,199638,6/3/2025 11:24:54 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
TOOL_HOVER,199826,6/3/2025 11:24:54 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,199964,6/3/2025 11:24:54 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -11.5)","(2.1, 0.8, -11.5)","(2.3, 0.4, -11.2)",
PLAYER_POSITIONS,199964,6/3/2025 11:24:54 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -11.5)","(2.1, 0.8, -11.5)","(2.3, 0.4, -11.2)",
TOOL_HOVER,200327,6/3/2025 11:24:54 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,200438,6/3/2025 11:24:55 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,200469,6/3/2025 11:24:55 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -11.5)","(2.0, 0.8, -11.5)","(2.2, 0.4, -11.2)",
PLAYER_POSITIONS,200469,6/3/2025 11:24:55 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -11.5)","(2.0, 0.8, -11.5)","(2.2, 0.4, -11.2)",
TOOL_HOVER,200960,6/3/2025 11:24:55 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,200990,6/3/2025 11:24:55 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -11.5)","(2.0, 0.8, -11.5)","(2.1, 0.4, -11.2)",
PLAYER_POSITIONS,200990,6/3/2025 11:24:55 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -11.5)","(2.0, 0.8, -11.5)","(2.1, 0.4, -11.2)",
TOOL_HOVER,201238,6/3/2025 11:24:55 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,201490,6/3/2025 11:24:56 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -11.5)","(2.0, 0.8, -11.5)","(2.0, 0.4, -11.2)",
PLAYER_POSITIONS,201490,6/3/2025 11:24:56 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -11.5)","(2.0, 0.8, -11.5)","(2.0, 0.4, -11.2)",
TOOL_HOVER,201752,6/3/2025 11:24:56 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,202004,6/3/2025 11:24:56 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -11.5)","(1.9, 0.8, -11.5)","(2.1, 0.5, -11.1)",
PLAYER_POSITIONS,202004,6/3/2025 11:24:56 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -11.5)","(1.9, 0.8, -11.5)","(2.1, 0.5, -11.1)",
TOOL_HOVER,202281,6/3/2025 11:24:56 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,202534,6/3/2025 11:24:57 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -11.5)","(2.0, 0.8, -11.5)","(2.1, 0.5, -11.1)",
PLAYER_POSITIONS,202534,6/3/2025 11:24:57 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -11.5)","(2.0, 0.8, -11.5)","(2.1, 0.5, -11.1)",
TOOL_HOVER,202808,6/3/2025 11:24:57 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
DRAG_STOP,202864,6/3/2025 11:24:57 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,203045,6/3/2025 11:24:57 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -11.5)","(2.1, 0.8, -11.5)","(2.1, 0.4, -11.1)",
PLAYER_POSITIONS,203045,6/3/2025 11:24:57 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -11.5)","(2.1, 0.8, -11.5)","(2.1, 0.4, -11.1)",
TOOL_HOVER,203316,6/3/2025 11:24:57 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,203547,6/3/2025 11:24:58 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -11.5)","(2.1, 0.9, -11.5)","(2.1, 0.5, -11.1)",
PLAYER_POSITIONS,203547,6/3/2025 11:24:58 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -11.5)","(2.1, 0.9, -11.5)","(2.1, 0.5, -11.1)",
TOOL_HOVER,203822,6/3/2025 11:24:58 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,204048,6/3/2025 11:24:58 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.4)","(1.8, 1.0, -11.4)","(2.2, 0.5, -11.0)",
PLAYER_POSITIONS,204048,6/3/2025 11:24:58 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.4)","(1.8, 1.0, -11.4)","(2.2, 0.5, -11.0)",
TOOL_HOVER,204142,6/3/2025 11:24:58 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,204574,6/3/2025 11:24:59 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -11.4)","(1.8, 1.0, -11.4)","(2.2, 0.5, -11.1)",
PLAYER_POSITIONS,204574,6/3/2025 11:24:59 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -11.4)","(1.8, 1.0, -11.4)","(2.2, 0.5, -11.1)",
TOOL_HOVER,204656,6/3/2025 11:24:59 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
TOOL_HOVER,204934,6/3/2025 11:24:59 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,205083,6/3/2025 11:24:59 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.4)","(1.9, 1.0, -11.4)","(2.1, 0.4, -11.1)",
PLAYER_POSITIONS,205083,6/3/2025 11:24:59 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.4)","(1.9, 1.0, -11.4)","(2.1, 0.4, -11.1)",
DRAG_STOP,205084,6/3/2025 11:24:59 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
TOOL_HOVER,205332,6/3/2025 11:24:59 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,205531,6/3/2025 11:25:00 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,205594,6/3/2025 11:25:00 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -11.4)","(2.0, 1.0, -11.4)","(2.2, 0.5, -11.0)",
PLAYER_POSITIONS,205594,6/3/2025 11:25:00 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -11.4)","(2.0, 1.0, -11.4)","(2.2, 0.5, -11.0)",
TOOL_HOVER,205639,6/3/2025 11:25:00 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
TOOL_SELECTED,205875,6/3/2025 11:25:00 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Chest Seal,
PLAYER_POSITIONS,206097,6/3/2025 11:25:00 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.4)","(1.8, 1.0, -11.4)","(2.2, 0.5, -11.0)",
PLAYER_POSITIONS,206097,6/3/2025 11:25:00 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.4)","(1.8, 1.0, -11.4)","(2.2, 0.5, -11.0)",
PLAYER_POSITIONS,206607,6/3/2025 11:25:01 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -11.4)","(1.6, 0.9, -11.3)","(1.6, 0.2, -11.4)",
PLAYER_POSITIONS,206607,6/3/2025 11:25:01 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -11.4)","(1.6, 0.9, -11.3)","(1.6, 0.2, -11.4)",
PULSE_TAKEN,206990,6/3/2025 11:25:01 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,pulse_fast,
TOOL_APPLIED,207034,6/3/2025 11:25:01 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
TOOL_DISCARDED,207048,6/3/2025 11:25:01 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Chest Seal,
PLAYER_POSITIONS,207115,6/3/2025 11:25:01 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -11.5)","(1.6, 0.8, -11.3)","(1.5, 0.2, -11.3)",
PLAYER_POSITIONS,207115,6/3/2025 11:25:01 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -11.5)","(1.6, 0.8, -11.3)","(1.5, 0.2, -11.3)",
PLAYER_POSITIONS,207627,6/3/2025 11:25:02 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.5)","(1.7, 0.9, -11.3)","(2.0, 0.2, -11.3)",
PLAYER_POSITIONS,207627,6/3/2025 11:25:02 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.3, -11.5)","(1.7, 0.9, -11.3)","(2.0, 0.2, -11.3)",
DRAG_STOP,207741,6/3/2025 11:25:02 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
DRAG_STOP,207943,6/3/2025 11:25:02 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
TOOL_HOVER,208134,6/3/2025 11:25:02 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,208136,6/3/2025 11:25:02 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.4)","(1.9, 1.0, -11.4)","(2.1, 0.5, -11.1)",
PLAYER_POSITIONS,208136,6/3/2025 11:25:02 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -11.4)","(1.9, 1.0, -11.4)","(2.1, 0.5, -11.1)",
TOOL_HOVER,208246,6/3/2025 11:25:02 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_HOVER,208441,6/3/2025 11:25:03 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,208636,6/3/2025 11:25:03 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -11.4)","(2.0, 1.0, -11.4)","(2.0, 0.4, -11.1)",
PLAYER_POSITIONS,208636,6/3/2025 11:25:03 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -11.4)","(2.0, 1.0, -11.4)","(2.0, 0.4, -11.1)",
TOOL_HOVER,208948,6/3/2025 11:25:03 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_SELECTED,209036,6/3/2025 11:25:03 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,209144,6/3/2025 11:25:03 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -11.4)","(1.9, 1.0, -11.4)","(2.0, 0.4, -11.1)",
PLAYER_POSITIONS,209144,6/3/2025 11:25:03 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, -11.4)","(1.9, 1.0, -11.4)","(2.0, 0.4, -11.1)",
PLAYER_POSITIONS,209665,6/3/2025 11:25:04 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -11.5)","(1.8, 0.9, -11.3)","(1.6, 0.2, -11.3)",
PLAYER_POSITIONS,209665,6/3/2025 11:25:04 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -11.5)","(1.8, 0.9, -11.3)","(1.6, 0.2, -11.3)",
TOOL_APPLIED,210113,6/3/2025 11:25:04 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
TOOL_DISCARDED,210147,6/3/2025 11:25:04 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,"(1.5, 0.2, -11.3)",,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,210192,6/3/2025 11:25:04 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -11.5)","(1.8, 0.9, -11.3)","(1.5, 0.2, -11.3)",
PLAYER_POSITIONS,210192,6/3/2025 11:25:04 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -11.5)","(1.8, 0.9, -11.3)","(1.5, 0.2, -11.3)",
PLAYER_POSITIONS,210699,6/3/2025 11:25:05 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -11.5)","(1.8, 0.9, -11.3)","(1.6, 0.2, -11.4)",
PLAYER_POSITIONS,210699,6/3/2025 11:25:05 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -11.5)","(1.8, 0.9, -11.3)","(1.6, 0.2, -11.4)",
DRAG_STOP,211012,6/3/2025 11:25:05 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
TOOL_HOVER,211134,6/3/2025 11:25:05 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,211206,6/3/2025 11:25:05 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.4)","(1.9, 1.0, -11.4)","(2.0, 0.5, -11.1)",
PLAYER_POSITIONS,211206,6/3/2025 11:25:05 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.4)","(1.9, 1.0, -11.4)","(2.0, 0.5, -11.1)",
TOOL_HOVER,211647,6/3/2025 11:25:06 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_HOVER,211731,6/3/2025 11:25:06 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,211732,6/3/2025 11:25:06 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.4)","(1.9, 1.0, -11.4)","(2.0, 0.5, -11.0)",
PLAYER_POSITIONS,211732,6/3/2025 11:25:06 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.4)","(1.9, 1.0, -11.4)","(2.0, 0.5, -11.0)",
TOOL_SELECTED,212038,6/3/2025 11:25:06 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,212235,6/3/2025 11:25:06 AM,c3ac03ea-eefa-43f4-9cd3-73c1ca3bb529,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.4, -11.4)","(1.9, 1.0, -11.4)","(2.1, 0.5, -11.0)",
