PLAYER_POSITIONS,362959,2/23/2026 4:14:20 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.4, -1.5)","(-1.9, 0.9, -1.2)","(-1.9, 0.5, -0.9)",
PLAYER_POSITIONS,363470,2/23/2026 4:14:20 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.4, -1.5)","(-1.9, 0.9, -1.2)","(-1.8, 0.5, -0.8)",
PLAYER_POSITIONS,363470,2/23/2026 4:14:20 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.4, -1.5)","(-1.9, 0.9, -1.2)","(-1.8, 0.5, -0.8)",
PLAYER_POSITIONS,363987,2/23/2026 4:14:21 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.4, -1.5)","(-2.0, 0.9, -1.3)","(-1.9, 0.3, -1.1)",
PLAYER_POSITIONS,363987,2/23/2026 4:14:21 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.4, -1.5)","(-2.0, 0.9, -1.3)","(-1.9, 0.3, -1.1)",
PLAYER_POSITIONS,364497,2/23/2026 4:14:21 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.4, -1.5)","(-2.0, 0.9, -1.3)","(-1.9, 0.3, -1.1)",
PLAYER_POSITIONS,364497,2/23/2026 4:14:21 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.0, 0.4, -1.5)","(-2.0, 0.9, -1.3)","(-1.9, 0.3, -1.1)",
PLAYER_POSITIONS,364998,2/23/2026 4:14:22 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -1.5)","(-2.1, 0.8, -1.3)","(-2.3, 0.2, -1.2)",
PLAYER_POSITIONS,364998,2/23/2026 4:14:22 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -1.5)","(-2.1, 0.8, -1.3)","(-2.3, 0.2, -1.2)",
PULSE_TAKEN,365240,2/23/2026 4:14:22 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,pulse_fast,
PLAYER_POSITIONS,365506,2/23/2026 4:14:22 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -1.5)","(-2.1, 0.7, -1.2)","(-2.5, 0.2, -1.2)",
PLAYER_POSITIONS,365506,2/23/2026 4:14:22 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -1.5)","(-2.1, 0.7, -1.2)","(-2.5, 0.2, -1.2)",
PLAYER_POSITIONS,366018,2/23/2026 4:14:23 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -1.5)","(-2.1, 0.7, -1.1)","(-2.4, 0.2, -1.2)",
PLAYER_POSITIONS,366018,2/23/2026 4:14:23 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -1.5)","(-2.1, 0.7, -1.1)","(-2.4, 0.2, -1.2)",
PLAYER_POSITIONS,366529,2/23/2026 4:14:23 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -1.5)","(-2.0, 0.8, -1.1)","(-2.1, 0.2, -1.2)",
PLAYER_POSITIONS,366529,2/23/2026 4:14:23 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -1.5)","(-2.0, 0.8, -1.1)","(-2.1, 0.2, -1.2)",
DRAG_STOP,366719,2/23/2026 4:14:23 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,"(-2.1, 0.0, -2.1)","(-2.1, 0.0, -2.1)",,,,,,,,,,,,,,Civilian 3,
PLAYER_POSITIONS,367032,2/23/2026 4:14:24 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.4, -1.5)","(-1.9, 0.9, -1.1)","(-1.8, 0.3, -0.9)",
PLAYER_POSITIONS,367032,2/23/2026 4:14:24 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.4, -1.5)","(-1.9, 0.9, -1.1)","(-1.8, 0.3, -0.9)",
PLAYER_POSITIONS,367540,2/23/2026 4:14:24 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -1.5)","(-1.9, 0.9, -1.1)","(-2.0, 0.6, -0.8)",
PLAYER_POSITIONS,367540,2/23/2026 4:14:24 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -1.5)","(-1.9, 0.9, -1.1)","(-2.0, 0.6, -0.8)",
PLAYER_POSITIONS,368053,2/23/2026 4:14:25 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.4, -1.5)","(-1.9, 0.9, -1.0)","(-2.0, 0.3, -0.5)",
PLAYER_POSITIONS,368053,2/23/2026 4:14:25 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.4, -1.5)","(-1.9, 0.9, -1.0)","(-2.0, 0.3, -0.5)",
TOOL_HOVER,368295,2/23/2026 4:14:25 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Blood,
PLAYER_POSITIONS,368564,2/23/2026 4:14:25 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.4, -1.5)","(-1.9, 0.8, -1.0)","(-2.0, 0.4, -0.5)",
PLAYER_POSITIONS,368564,2/23/2026 4:14:25 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.4, -1.5)","(-1.9, 0.8, -1.0)","(-2.0, 0.4, -0.5)",
TOOL_SELECTED,368606,2/23/2026 4:14:25 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,IV Blood,
PLAYER_POSITIONS,369083,2/23/2026 4:14:26 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.4, -1.5)","(-2.0, 0.8, -1.1)","(-2.1, 0.5, -1.0)",
PLAYER_POSITIONS,369083,2/23/2026 4:14:26 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.4, -1.5)","(-2.0, 0.8, -1.1)","(-2.1, 0.5, -1.0)",
PLAYER_POSITIONS,369595,2/23/2026 4:14:26 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-2.0, 0.7, -1.2)","(-2.3, 0.1, -1.1)",
PLAYER_POSITIONS,369595,2/23/2026 4:14:26 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.6)","(-2.0, 0.7, -1.2)","(-2.3, 0.1, -1.1)",
INJURY_TREATED,369795,2/23/2026 4:14:26 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,leftArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Civilian 3,
TOOL_APPLIED,369795,2/23/2026 4:14:26 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,,,AppliedBloodIV,LeftArm (UnityEngine.GameObject),,IV Blood Bag(Clone) (UnityEngine.GameObject),IV Blood,
PLAYER_POSITIONS,370106,2/23/2026 4:14:27 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.5)","(-2.0, 0.7, -1.2)","(-2.2, 0.1, -1.1)",
PLAYER_POSITIONS,370106,2/23/2026 4:14:27 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.5)","(-2.0, 0.7, -1.2)","(-2.2, 0.1, -1.1)",
PLAYER_POSITIONS,370608,2/23/2026 4:14:27 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -1.5)","(-2.0, 0.8, -1.2)","(-2.0, 0.2, -1.1)",
PLAYER_POSITIONS,370608,2/23/2026 4:14:27 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.8, 0.4, -1.5)","(-2.0, 0.8, -1.2)","(-2.0, 0.2, -1.1)",
PLAYER_POSITIONS,371118,2/23/2026 4:14:28 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.4, -1.4)","(-1.9, 0.9, -1.1)","(-1.8, 0.3, -0.8)",
PLAYER_POSITIONS,371118,2/23/2026 4:14:28 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.4, -1.4)","(-1.9, 0.9, -1.1)","(-1.8, 0.3, -0.8)",
PLAYER_POSITIONS,371627,2/23/2026 4:14:28 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.4, -1.5)","(-2.0, 0.9, -1.1)","(-1.9, 0.2, -0.9)",
PLAYER_POSITIONS,371627,2/23/2026 4:14:28 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.4, -1.5)","(-2.0, 0.9, -1.1)","(-1.9, 0.2, -0.9)",
PLAYER_POSITIONS,372144,2/23/2026 4:14:29 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.5)","(-1.7, 1.0, -1.4)","(-1.9, 0.3, -1.1)",
PLAYER_GAZE,372144,2/23/2026 4:14:29 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 1.0, 0.7)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,372144,2/23/2026 4:14:29 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.7, 0.4, -1.5)","(-1.7, 1.0, -1.4)","(-1.9, 0.3, -1.1)",
PLAYER_GAZE,372144,2/23/2026 4:14:29 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.4, 1.0, 0.7)",,,"(-2.1, 0.0, -2.1)",
DRAG_STOP,372279,2/23/2026 4:14:29 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,"(-2.1, 0.0, -2.1)","(-2.1, 0.0, -2.1)",,,,,,,,,,,,,,Civilian 3,
BAG_CLOSED,372490,2/23/2026 4:14:29 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,372666,2/23/2026 4:14:29 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -1.6)","(-1.5, 1.0, -1.5)","(-1.7, 0.5, -1.5)",
PLAYER_POSITIONS,372666,2/23/2026 4:14:29 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.6, 0.4, -1.6)","(-1.5, 1.0, -1.5)","(-1.7, 0.5, -1.5)",
PLAYER_POSITIONS,373178,2/23/2026 4:14:30 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.6)","(-1.3, 1.0, -1.6)","(-1.5, 0.5, -1.6)",
PLAYER_POSITIONS,373178,2/23/2026 4:14:30 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -1.6)","(-1.3, 1.0, -1.6)","(-1.5, 0.5, -1.6)",
PLAYER_POSITIONS,373686,2/23/2026 4:14:30 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -1.9)","(-1.1, 1.0, -1.9)","(-1.2, 0.5, -2.0)",
PLAYER_POSITIONS,373686,2/23/2026 4:14:30 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -1.9)","(-1.1, 1.0, -1.9)","(-1.2, 0.5, -2.0)",
TELEPORT,373808,2/23/2026 4:14:30 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.0, -1.8)",,,"(-1.0, 1.0, -1.9)",
PLAYER_POSITIONS,374218,2/23/2026 4:14:31 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -2.1)","(-0.9, 1.0, -2.1)","(-1.0, 0.5, -2.2)",
PLAYER_POSITIONS,374218,2/23/2026 4:14:31 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -2.1)","(-0.9, 1.0, -2.1)","(-1.0, 0.5, -2.2)",
PLAYER_POSITIONS,374730,2/23/2026 4:14:31 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -2.1)","(-0.9, 1.0, -2.1)","(-1.0, 0.5, -2.2)",
PLAYER_POSITIONS,374730,2/23/2026 4:14:31 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -2.1)","(-0.9, 1.0, -2.1)","(-1.0, 0.5, -2.2)",
PATIENT_DISENGAGED,375207,2/23/2026 4:14:32 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,32.57,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(-2.2, 0.0, -1.9)",fast,"(0.0, 0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,35.58,
PLAYER_POSITIONS,375243,2/23/2026 4:14:32 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.4, -2.4)","(0.0, 1.0, -2.4)","(0.0, 0.5, -2.5)",
PLAYER_POSITIONS,375243,2/23/2026 4:14:32 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.4, -2.4)","(0.0, 1.0, -2.4)","(0.0, 0.5, -2.5)",
TELEPORT,375420,2/23/2026 4:14:32 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.0, -2.1)",,,"(-1.4, 1.0, -4.9)",
PATIENT_ENGAGED,375717,2/23/2026 4:14:32 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,0,,,,,,,,,,,,collapsedLeft,100,Infinity,none,US Military 3,unresponsive,supine,"(-0.8, 0.0, -5.5)",faint,"(0.0, 0.4, 0.0, 0.9)",low,EXPECTANT,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,375752,2/23/2026 4:14:32 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -4.9)","(-1.4, 0.9, -4.9)","(-1.5, 0.4, -5.0)",
PLAYER_POSITIONS,375752,2/23/2026 4:14:32 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.4, -4.9)","(-1.4, 0.9, -4.9)","(-1.5, 0.4, -5.0)",
PLAYER_POSITIONS,376273,2/23/2026 4:14:33 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -5.0)","(-1.3, 1.0, -5.0)","(-1.5, 0.5, -5.0)",
PLAYER_POSITIONS,376273,2/23/2026 4:14:33 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.3, 0.4, -5.0)","(-1.3, 1.0, -5.0)","(-1.5, 0.5, -5.0)",
PLAYER_POSITIONS,376783,2/23/2026 4:14:33 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -5.1)","(-1.2, 1.0, -5.2)","(-1.3, 0.4, -5.2)",
PLAYER_POSITIONS,376783,2/23/2026 4:14:33 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -5.1)","(-1.2, 1.0, -5.2)","(-1.3, 0.4, -5.2)",
PLAYER_POSITIONS,377302,2/23/2026 4:14:34 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -5.5)","(-1.0, 1.0, -5.5)","(-1.2, 0.4, -5.5)",
PLAYER_POSITIONS,377302,2/23/2026 4:14:34 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -5.5)","(-1.0, 1.0, -5.5)","(-1.2, 0.4, -5.5)",
PLAYER_POSITIONS,377810,2/23/2026 4:14:34 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -5.7)","(-1.2, 1.0, -5.8)","(-1.3, 0.3, -5.8)",
PLAYER_POSITIONS,377810,2/23/2026 4:14:34 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -5.7)","(-1.2, 1.0, -5.8)","(-1.3, 0.3, -5.8)",
PLAYER_POSITIONS,378317,2/23/2026 4:14:35 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -5.8)","(-1.1, 0.9, -6.0)","(-1.2, 0.3, -5.9)",
PLAYER_POSITIONS,378317,2/23/2026 4:14:35 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -5.8)","(-1.1, 0.9, -6.0)","(-1.2, 0.3, -5.9)",
DRAG_STOP,378453,2/23/2026 4:14:35 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,"(-2.1, 0.0, -2.1)","(-2.1, 0.0, -2.1)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,378829,2/23/2026 4:14:35 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -6.0)","(-1.0, 0.9, -6.1)","(-1.2, 0.3, -6.1)",
PLAYER_POSITIONS,378829,2/23/2026 4:14:35 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -6.0)","(-1.0, 0.9, -6.1)","(-1.2, 0.3, -6.1)",
PLAYER_POSITIONS,379339,2/23/2026 4:14:36 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -5.9)","(-1.1, 0.8, -6.1)","(-1.2, 0.2, -6.2)",
PLAYER_POSITIONS,379339,2/23/2026 4:14:36 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -5.9)","(-1.1, 0.8, -6.1)","(-1.2, 0.2, -6.2)",
PLAYER_POSITIONS,379850,2/23/2026 4:14:37 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -6.0)","(-1.1, 0.8, -6.1)","(-1.3, 0.3, -6.2)",
PLAYER_POSITIONS,379850,2/23/2026 4:14:37 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -6.0)","(-1.1, 0.8, -6.1)","(-1.3, 0.3, -6.2)",
PLAYER_POSITIONS,380361,2/23/2026 4:14:37 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.8)","(-1.1, 0.8, -6.0)","(-1.2, 0.3, -6.1)",
PLAYER_POSITIONS,380361,2/23/2026 4:14:37 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -5.8)","(-1.1, 0.8, -6.0)","(-1.2, 0.3, -6.1)",
DRAG_STOP,380584,2/23/2026 4:14:37 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,"(-2.1, 0.0, -2.1)","(-2.1, 0.0, -2.1)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,380872,2/23/2026 4:14:38 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -5.9)","(-1.1, 0.8, -6.1)","(-1.1, 0.3, -6.2)",
PLAYER_POSITIONS,380872,2/23/2026 4:14:38 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -5.9)","(-1.1, 0.8, -6.1)","(-1.1, 0.3, -6.2)",
PULSE_TAKEN,381070,2/23/2026 4:14:38 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,pulse_faint,
PLAYER_POSITIONS,381387,2/23/2026 4:14:38 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -5.9)","(-1.1, 0.7, -6.1)","(-0.9, 0.2, -6.2)",
PLAYER_POSITIONS,381387,2/23/2026 4:14:38 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -5.9)","(-1.1, 0.7, -6.1)","(-0.9, 0.2, -6.2)",
PLAYER_POSITIONS,381899,2/23/2026 4:14:39 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -5.9)","(-1.1, 0.8, -6.1)","(-0.9, 0.2, -6.2)",
PLAYER_POSITIONS,381899,2/23/2026 4:14:39 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -5.9)","(-1.1, 0.8, -6.1)","(-0.9, 0.2, -6.2)",
PLAYER_POSITIONS,382412,2/23/2026 4:14:39 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -5.9)","(-1.1, 0.7, -6.1)","(-1.1, 0.2, -6.2)",
PLAYER_POSITIONS,382412,2/23/2026 4:14:39 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -5.9)","(-1.1, 0.7, -6.1)","(-1.1, 0.2, -6.2)",
PLAYER_POSITIONS,382919,2/23/2026 4:14:40 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -5.9)","(-1.1, 0.7, -6.0)","(-1.2, 0.2, -6.2)",
PLAYER_POSITIONS,382919,2/23/2026 4:14:40 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -5.9)","(-1.1, 0.7, -6.0)","(-1.2, 0.2, -6.2)",
PLAYER_POSITIONS,383433,2/23/2026 4:14:40 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -5.9)","(-1.1, 0.7, -6.0)","(-1.2, 0.2, -6.2)",
PLAYER_POSITIONS,383433,2/23/2026 4:14:40 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -5.9)","(-1.1, 0.7, -6.0)","(-1.2, 0.2, -6.2)",
PLAYER_POSITIONS,383952,2/23/2026 4:14:41 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -5.9)","(-1.1, 0.7, -6.1)","(-1.0, 0.2, -6.3)",
PLAYER_POSITIONS,383952,2/23/2026 4:14:41 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -5.9)","(-1.1, 0.7, -6.1)","(-1.0, 0.2, -6.3)",
PLAYER_POSITIONS,384466,2/23/2026 4:14:41 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -5.8)","(-1.1, 0.7, -6.1)","(-1.1, 0.2, -6.2)",
PLAYER_POSITIONS,384466,2/23/2026 4:14:41 PM,70517f63-07c7-4916-bcda-50a04e665077,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -5.8)","(-1.1, 0.7, -6.1)","(-1.1, 0.2, -6.2)",
