EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
SESSION_START,3,2/24/2026 6:10:07 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,
PATIENT_RECORD,4,2/24/2026 6:10:07 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,fast,100,Infinity,normal,US Military 1,agony,supine,"(5.9, 0.0, 2.1)",fast,"(0.0, -1.0, 0.0, 0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,10817,2/24/2026 6:10:18 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,10817,2/24/2026 6:10:18 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-7.5, 1.6, -6.2)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,11327,2/24/2026 6:10:19 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,11327,2/24/2026 6:10:19 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,11327,2/24/2026 6:10:19 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,11327,2/24/2026 6:10:19 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,11828,2/24/2026 6:10:19 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,11828,2/24/2026 6:10:19 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,11828,2/24/2026 6:10:19 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,11828,2/24/2026 6:10:19 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,12340,2/24/2026 6:10:20 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.7)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,12340,2/24/2026 6:10:20 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,12340,2/24/2026 6:10:20 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.7)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,12340,2/24/2026 6:10:20 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,12840,2/24/2026 6:10:20 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.7)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_POSITIONS,12840,2/24/2026 6:10:20 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.7)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_POSITIONS,13352,2/24/2026 6:10:21 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.7)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,13352,2/24/2026 6:10:21 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,13352,2/24/2026 6:10:21 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.7)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,13352,2/24/2026 6:10:21 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,13857,2/24/2026 6:10:21 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.7)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,13857,2/24/2026 6:10:21 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,13857,2/24/2026 6:10:21 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.7)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,13857,2/24/2026 6:10:21 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,14359,2/24/2026 6:10:22 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -6.0)","(-8.3, 1.2, -5.9)",
PLAYER_POSITIONS,14359,2/24/2026 6:10:22 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -6.0)","(-8.3, 1.2, -5.9)",
PLAYER_POSITIONS,14867,2/24/2026 6:10:22 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,14867,2/24/2026 6:10:22 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,14867,2/24/2026 6:10:22 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,14867,2/24/2026 6:10:22 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,15379,2/24/2026 6:10:23 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.7)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,15379,2/24/2026 6:10:23 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-7.5, 1.6, -6.2)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,15379,2/24/2026 6:10:23 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.7)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,15379,2/24/2026 6:10:23 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-7.5, 1.6, -6.2)",,,"(-0.9, 0.0, 0.3)",
PLAYER_POSITIONS,15879,2/24/2026 6:10:23 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,15879,2/24/2026 6:10:23 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,15879,2/24/2026 6:10:23 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,15879,2/24/2026 6:10:23 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,16389,2/24/2026 6:10:24 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -6.0)","(-8.3, 1.2, -5.9)",
PLAYER_POSITIONS,16389,2/24/2026 6:10:24 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -6.0)","(-8.3, 1.2, -5.9)",
PLAYER_POSITIONS,16901,2/24/2026 6:10:24 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,16901,2/24/2026 6:10:24 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-6.3, 1.6, -3.8)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,16901,2/24/2026 6:10:24 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,16901,2/24/2026 6:10:24 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-6.3, 1.6, -3.8)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,17406,2/24/2026 6:10:25 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.7)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,17406,2/24/2026 6:10:25 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,17406,2/24/2026 6:10:25 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.7)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,17406,2/24/2026 6:10:25 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,17915,2/24/2026 6:10:25 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.7)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,17916,2/24/2026 6:10:25 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,17915,2/24/2026 6:10:25 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.7)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,17916,2/24/2026 6:10:25 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,18425,2/24/2026 6:10:26 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -6.0)","(-8.3, 1.2, -5.9)",
PLAYER_POSITIONS,18425,2/24/2026 6:10:26 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -6.0)","(-8.3, 1.2, -5.9)",
PLAYER_POSITIONS,18926,2/24/2026 6:10:26 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -6.0)","(-8.3, 1.2, -5.9)",
PLAYER_POSITIONS,18926,2/24/2026 6:10:26 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -6.0)","(-8.3, 1.2, -5.9)",
PLAYER_POSITIONS,19444,2/24/2026 6:10:27 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,19444,2/24/2026 6:10:27 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,19444,2/24/2026 6:10:27 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,19444,2/24/2026 6:10:27 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,19956,2/24/2026 6:10:27 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,19956,2/24/2026 6:10:27 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,19956,2/24/2026 6:10:27 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,19956,2/24/2026 6:10:27 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,20466,2/24/2026 6:10:28 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,20466,2/24/2026 6:10:28 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-6.3, 1.6, -3.8)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,20466,2/24/2026 6:10:28 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,20466,2/24/2026 6:10:28 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-6.3, 1.6, -3.8)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,20978,2/24/2026 6:10:28 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.5, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,20978,2/24/2026 6:10:28 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,20978,2/24/2026 6:10:28 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.5, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,20978,2/24/2026 6:10:28 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,21489,2/24/2026 6:10:29 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,21489,2/24/2026 6:10:29 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-6.3, 1.6, -3.8)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,21489,2/24/2026 6:10:29 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,21489,2/24/2026 6:10:29 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-6.3, 1.6, -3.8)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,21998,2/24/2026 6:10:29 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_POSITIONS,21998,2/24/2026 6:10:29 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.8)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_POSITIONS,22503,2/24/2026 6:10:30 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.7)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,22503,2/24/2026 6:10:30 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,22503,2/24/2026 6:10:30 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.7)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,22503,2/24/2026 6:10:30 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,23013,2/24/2026 6:10:30 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.7)","(-8.5, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,23013,2/24/2026 6:10:30 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,23013,2/24/2026 6:10:30 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.7)","(-8.5, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,23013,2/24/2026 6:10:30 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,23513,2/24/2026 6:10:31 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.7)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,23513,2/24/2026 6:10:31 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,23513,2/24/2026 6:10:31 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.7)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,23513,2/24/2026 6:10:31 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,24025,2/24/2026 6:10:31 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.7)","(-8.5, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,24025,2/24/2026 6:10:31 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,24025,2/24/2026 6:10:31 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.7)","(-8.5, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,24025,2/24/2026 6:10:31 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,24532,2/24/2026 6:10:32 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.7)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
PLAYER_GAZE,24532,2/24/2026 6:10:32 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-3.0, 1.6, -2.1)",,,"(-5.5, 0.0, -3.8)",
PLAYER_POSITIONS,24532,2/24/2026 6:10:32 PM,debbb4a6-dde5-4a40-add4-899cf7932b38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-8.3, 1.2, -5.7)","(-8.4, 1.6, -5.9)","(-8.3, 1.2, -5.9)",
