PLAYER_POSITIONS,197585,9/26/2024 3:55:16 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.9, -5.0)","(4.4, 1.7, -5.4)","(4.7, 1.4, -5.8)",
PLAYER_POSITIONS,197585,9/26/2024 3:55:16 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.9, -5.0)","(4.4, 1.7, -5.4)","(4.7, 1.4, -5.8)",
TOOL_HOVER,198028,9/26/2024 3:55:16 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,198112,9/26/2024 3:55:17 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.9, -5.2)","(4.4, 1.7, -5.5)","(5.0, 1.4, -5.8)",
PLAYER_POSITIONS,198112,9/26/2024 3:55:17 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.9, -5.2)","(4.4, 1.7, -5.5)","(5.0, 1.4, -5.8)",
TOOL_HOVER,198319,9/26/2024 3:55:17 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
PLAYER_POSITIONS,198630,9/26/2024 3:55:17 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -5.1)","(4.5, 1.7, -5.5)","(5.1, 1.5, -5.7)",
PLAYER_GAZE,198630,9/26/2024 3:55:17 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-2.2, 1.7, 0.5)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,198630,9/26/2024 3:55:17 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -5.1)","(4.5, 1.7, -5.5)","(5.1, 1.5, -5.7)",
PLAYER_GAZE,198630,9/26/2024 3:55:17 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-2.2, 1.7, 0.5)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,199153,9/26/2024 3:55:18 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -5.1)","(4.5, 1.6, -5.3)","(4.9, 1.2, -5.4)",
PLAYER_GAZE,199153,9/26/2024 3:55:18 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.6, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,199153,9/26/2024 3:55:18 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -5.1)","(4.5, 1.6, -5.3)","(4.9, 1.2, -5.4)",
PLAYER_GAZE,199153,9/26/2024 3:55:18 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.5, 1.6, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,199655,9/26/2024 3:55:18 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -5.0)","(4.5, 1.7, -5.3)","(5.0, 1.3, -5.4)",
PLAYER_GAZE,199655,9/26/2024 3:55:18 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.7, 0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,199655,9/26/2024 3:55:18 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -5.0)","(4.5, 1.7, -5.3)","(5.0, 1.3, -5.4)",
PLAYER_GAZE,199655,9/26/2024 3:55:18 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.7, 0.1)",,,"(5.0, 0.0, -5.4)",
TOOL_HOVER,200015,9/26/2024 3:55:18 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
TOOL_SELECTED,200127,9/26/2024 3:55:19 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,IV Blood,
PLAYER_POSITIONS,200183,9/26/2024 3:55:19 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -5.0)","(4.5, 1.7, -5.4)","(5.1, 1.6, -5.6)",
PLAYER_GAZE,200183,9/26/2024 3:55:19 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.7, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,200183,9/26/2024 3:55:19 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -5.0)","(4.5, 1.7, -5.4)","(5.1, 1.6, -5.6)",
PLAYER_GAZE,200183,9/26/2024 3:55:19 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.7, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,200708,9/26/2024 3:55:19 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -5.0)","(4.5, 1.5, -5.1)","(4.6, 1.2, -5.1)",
PLAYER_GAZE,200708,9/26/2024 3:55:19 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.5, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,200708,9/26/2024 3:55:19 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -5.0)","(4.5, 1.5, -5.1)","(4.6, 1.2, -5.1)",
PLAYER_GAZE,200708,9/26/2024 3:55:19 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.5, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,201217,9/26/2024 3:55:20 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -5.0)","(4.5, 1.1, -4.8)","(4.5, 0.4, -4.9)",
PLAYER_POSITIONS,201217,9/26/2024 3:55:20 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -5.0)","(4.5, 1.1, -4.8)","(4.5, 0.4, -4.9)",
INJURY_TREATED,201622,9/26/2024 3:55:20 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,rightArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,medium,True,False,,,,,Springer,
TOOL_APPLIED,201622,9/26/2024 3:55:20 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,,,,,,,,AppliedBloodIV,RightArm (UnityEngine.GameObject),,IV_Blood_Bag(Clone) (UnityEngine.GameObject),IV Blood,
PLAYER_POSITIONS,201735,9/26/2024 3:55:20 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.7, -4.9)","(4.5, 0.9, -4.8)","(4.6, 0.1, -4.8)",
PLAYER_POSITIONS,201735,9/26/2024 3:55:20 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.7, -4.9)","(4.5, 0.9, -4.8)","(4.6, 0.1, -4.8)",
PLAYER_POSITIONS,202235,9/26/2024 3:55:21 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -5.0)","(4.5, 1.3, -4.9)","(4.3, 0.6, -5.2)",
PLAYER_POSITIONS,202235,9/26/2024 3:55:21 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -5.0)","(4.5, 1.3, -4.9)","(4.3, 0.6, -5.2)",
PLAYER_POSITIONS,202740,9/26/2024 3:55:21 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.0)","(4.4, 1.7, -5.4)","(4.7, 1.1, -5.4)",
PLAYER_GAZE,202740,9/26/2024 3:55:21 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-2.2, 1.7, 0.6)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,202740,9/26/2024 3:55:21 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.0)","(4.4, 1.7, -5.4)","(4.7, 1.1, -5.4)",
PLAYER_GAZE,202740,9/26/2024 3:55:21 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-2.2, 1.7, 0.6)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,203269,9/26/2024 3:55:22 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.9, -5.3)","(4.3, 1.7, -5.5)","(4.3, 0.8, -5.8)",
PLAYER_POSITIONS,203269,9/26/2024 3:55:22 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.9, -5.3)","(4.3, 1.7, -5.5)","(4.3, 0.8, -5.8)",
PLAYER_POSITIONS,203772,9/26/2024 3:55:22 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, -5.2)","(4.4, 1.6, -5.3)","(4.6, 1.1, -5.5)",
PLAYER_GAZE,203772,9/26/2024 3:55:22 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,203772,9/26/2024 3:55:22 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, -5.2)","(4.4, 1.6, -5.3)","(4.6, 1.1, -5.5)",
PLAYER_GAZE,203772,9/26/2024 3:55:22 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,204295,9/26/2024 3:55:23 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.3, -5.1)","(4.4, 1.7, -5.4)","(4.7, 1.3, -5.5)",
PLAYER_GAZE,204295,9/26/2024 3:55:23 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.7, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,204295,9/26/2024 3:55:23 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.3, -5.1)","(4.4, 1.7, -5.4)","(4.7, 1.3, -5.5)",
PLAYER_GAZE,204295,9/26/2024 3:55:23 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.7, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,204822,9/26/2024 3:55:23 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.3, -5.2)","(4.4, 1.7, -5.4)","(4.7, 1.3, -5.6)",
PLAYER_GAZE,204822,9/26/2024 3:55:23 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.7, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,204822,9/26/2024 3:55:23 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.3, -5.2)","(4.4, 1.7, -5.4)","(4.7, 1.3, -5.6)",
PLAYER_GAZE,204822,9/26/2024 3:55:23 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.7, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,205351,9/26/2024 3:55:24 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.4, -5.2)","(4.4, 1.7, -5.4)","(4.7, 1.3, -5.6)",
PLAYER_GAZE,205351,9/26/2024 3:55:24 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.7, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,205351,9/26/2024 3:55:24 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.4, -5.2)","(4.4, 1.7, -5.4)","(4.7, 1.3, -5.6)",
PLAYER_GAZE,205351,9/26/2024 3:55:24 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.7, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,205851,9/26/2024 3:55:24 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.4, -5.1)","(4.4, 1.7, -5.4)","(4.7, 1.4, -5.6)",
PLAYER_GAZE,205851,9/26/2024 3:55:24 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.7, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,205851,9/26/2024 3:55:24 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.4, -5.1)","(4.4, 1.7, -5.4)","(4.7, 1.4, -5.6)",
PLAYER_GAZE,205851,9/26/2024 3:55:24 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.7, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,206378,9/26/2024 3:55:25 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.4, -5.2)","(4.4, 1.7, -5.4)","(4.7, 1.3, -5.6)",
PLAYER_GAZE,206378,9/26/2024 3:55:25 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.7, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,206378,9/26/2024 3:55:25 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.4, -5.2)","(4.4, 1.7, -5.4)","(4.7, 1.3, -5.6)",
PLAYER_GAZE,206378,9/26/2024 3:55:25 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.7, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,206905,9/26/2024 3:55:25 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.3, -5.2)","(4.4, 1.7, -5.4)","(4.7, 1.3, -5.6)",
PLAYER_GAZE,206905,9/26/2024 3:55:25 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.7, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,206905,9/26/2024 3:55:25 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 1.3, -5.2)","(4.4, 1.7, -5.4)","(4.7, 1.3, -5.6)",
PLAYER_GAZE,206905,9/26/2024 3:55:25 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.7, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,207433,9/26/2024 3:55:26 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.4, -5.1)","(4.5, 1.6, -5.3)","(4.7, 1.3, -5.5)",
PLAYER_GAZE,207433,9/26/2024 3:55:26 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,207433,9/26/2024 3:55:26 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 1.4, -5.1)","(4.5, 1.6, -5.3)","(4.7, 1.3, -5.5)",
PLAYER_GAZE,207433,9/26/2024 3:55:26 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
VOICE_CAPTURE,207596,9/26/2024 3:55:26 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Alright what's next,
PLAYER_POSITIONS,207956,9/26/2024 3:55:26 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, -5.2)","(4.5, 1.5, -5.2)","(4.2, 0.9, -5.7)",
PLAYER_GAZE,207956,9/26/2024 3:55:26 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.5, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,207956,9/26/2024 3:55:26 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, -5.2)","(4.5, 1.5, -5.2)","(4.2, 0.9, -5.7)",
PLAYER_GAZE,207956,9/26/2024 3:55:26 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.5, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,208458,9/26/2024 3:55:27 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -4.9)","(4.5, 1.5, -5.1)","(4.7, 1.0, -5.3)",
PLAYER_GAZE,208458,9/26/2024 3:55:27 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.5, 0.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,208458,9/26/2024 3:55:27 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -4.9)","(4.5, 1.5, -5.1)","(4.7, 1.0, -5.3)",
PLAYER_GAZE,208458,9/26/2024 3:55:27 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.5, 0.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,208959,9/26/2024 3:55:27 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.7, -5.0)","(4.4, 1.5, -5.1)","(4.4, 0.8, -5.5)",
PLAYER_GAZE,208959,9/26/2024 3:55:27 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.5, 0.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,208959,9/26/2024 3:55:27 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.7, -5.0)","(4.4, 1.5, -5.1)","(4.4, 0.8, -5.5)",
PLAYER_GAZE,208959,9/26/2024 3:55:27 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.5, 0.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,209486,9/26/2024 3:55:28 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, -5.1)","(4.3, 1.5, -5.2)","(4.4, 0.9, -5.5)",
PLAYER_POSITIONS,209486,9/26/2024 3:55:28 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, -5.1)","(4.3, 1.5, -5.2)","(4.4, 0.9, -5.5)",
PLAYER_POSITIONS,210015,9/26/2024 3:55:28 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, -5.1)","(4.3, 1.6, -5.4)","(4.3, 0.8, -5.7)",
PLAYER_GAZE,210015,9/26/2024 3:55:28 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,210015,9/26/2024 3:55:28 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, -5.1)","(4.3, 1.6, -5.4)","(4.3, 0.8, -5.7)",
PLAYER_GAZE,210015,9/26/2024 3:55:28 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,210548,9/26/2024 3:55:29 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, -5.2)","(4.3, 1.6, -5.4)","(4.3, 0.8, -5.6)",
PLAYER_GAZE,210548,9/26/2024 3:55:29 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,210548,9/26/2024 3:55:29 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, -5.2)","(4.3, 1.6, -5.4)","(4.3, 0.8, -5.6)",
PLAYER_GAZE,210548,9/26/2024 3:55:29 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,211058,9/26/2024 3:55:29 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, -5.2)","(4.3, 1.6, -5.4)","(4.3, 0.8, -5.6)",
PLAYER_GAZE,211058,9/26/2024 3:55:29 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,211058,9/26/2024 3:55:29 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, -5.2)","(4.3, 1.6, -5.4)","(4.3, 0.8, -5.6)",
PLAYER_GAZE,211058,9/26/2024 3:55:29 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,211584,9/26/2024 3:55:30 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, -5.2)","(4.3, 1.6, -5.4)","(4.3, 0.8, -5.6)",
PLAYER_GAZE,211584,9/26/2024 3:55:30 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,211584,9/26/2024 3:55:30 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, -5.2)","(4.3, 1.6, -5.4)","(4.3, 0.8, -5.6)",
PLAYER_GAZE,211584,9/26/2024 3:55:30 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,212113,9/26/2024 3:55:31 PM,4e19c90a-6f4c-4e34-9a57-c99c51397690,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, -5.2)","(4.3, 1.6, -5.3)","(4.3, 0.8, -5.6)",
