PLAYER_GAZE,262056,2/24/2026 2:28:21 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-3.9, 0.9, 0.5)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,262571,2/24/2026 2:28:21 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.0)","(7.3, 0.9, -5.3)","(7.3, 0.3, -5.1)",
PLAYER_POSITIONS,262571,2/24/2026 2:28:21 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 0.5, -5.0)","(7.3, 0.9, -5.3)","(7.3, 0.3, -5.1)",
DRAG_STOP,262771,2/24/2026 2:28:22 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,"(14.7, 0.0, 1.5)","(14.7, 0.0, 1.5)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,263085,2/24/2026 2:28:22 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.5, -4.2)","(7.0, 0.9, -4.5)","(7.0, 0.3, -4.3)",
PLAYER_POSITIONS,263085,2/24/2026 2:28:22 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.5, -4.2)","(7.0, 0.9, -4.5)","(7.0, 0.3, -4.3)",
PLAYER_POSITIONS,263595,2/24/2026 2:28:22 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.4, -3.4)","(6.5, 0.8, -3.7)","(6.6, 0.2, -3.5)",
PLAYER_POSITIONS,263595,2/24/2026 2:28:22 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.4, -3.4)","(6.5, 0.8, -3.7)","(6.6, 0.2, -3.5)",
PATIENT_DISENGAGED,264015,2/24/2026 2:28:23 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,29,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,supine,"(7.0, 0.0, -5.3)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,29,
PLAYER_POSITIONS,264107,2/24/2026 2:28:23 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.4, -2.5)","(6.3, 0.8, -2.8)","(6.3, 0.2, -2.6)",
PLAYER_POSITIONS,264107,2/24/2026 2:28:23 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.4, -2.5)","(6.3, 0.8, -2.8)","(6.3, 0.2, -2.6)",
PLAYER_POSITIONS,264615,2/24/2026 2:28:24 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.4, -1.7)","(6.6, 0.8, -2.0)","(6.6, 0.2, -1.8)",
PLAYER_POSITIONS,264615,2/24/2026 2:28:24 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.4, -1.7)","(6.6, 0.8, -2.0)","(6.6, 0.2, -1.8)",
PLAYER_POSITIONS,265146,2/24/2026 2:28:24 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.4, -0.9)","(7.0, 0.8, -1.1)","(7.0, 0.2, -0.9)",
PLAYER_POSITIONS,265146,2/24/2026 2:28:24 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.9, 0.4, -0.9)","(7.0, 0.8, -1.1)","(7.0, 0.2, -0.9)",
PLAYER_POSITIONS,265649,2/24/2026 2:28:25 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.4, -0.1)","(7.4, 0.8, -0.3)","(7.4, 0.2, -0.1)",
PLAYER_POSITIONS,265649,2/24/2026 2:28:25 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.3, 0.4, -0.1)","(7.4, 0.8, -0.3)","(7.4, 0.2, -0.1)",
PLAYER_POSITIONS,266159,2/24/2026 2:28:25 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.4, 0.8)","(7.8, 0.8, 0.5)","(7.8, 0.2, 0.7)",
PLAYER_POSITIONS,266159,2/24/2026 2:28:25 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.4, 0.8)","(7.8, 0.8, 0.5)","(7.8, 0.2, 0.7)",
PLAYER_POSITIONS,266673,2/24/2026 2:28:26 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.4, 1.5)","(8.2, 0.8, 1.2)","(8.2, 0.2, 1.4)",
PLAYER_POSITIONS,266673,2/24/2026 2:28:26 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.4, 1.5)","(8.2, 0.8, 1.2)","(8.2, 0.2, 1.4)",
PLAYER_POSITIONS,267175,2/24/2026 2:28:26 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.4, 2.3)","(8.7, 0.8, 2.0)","(8.7, 0.2, 2.2)",
PLAYER_POSITIONS,267175,2/24/2026 2:28:26 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.4, 2.3)","(8.7, 0.8, 2.0)","(8.7, 0.2, 2.2)",
PLAYER_POSITIONS,267685,2/24/2026 2:28:27 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.4, 3.0)","(9.2, 0.8, 2.7)","(9.2, 0.2, 2.9)",
PLAYER_POSITIONS,267685,2/24/2026 2:28:27 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.4, 3.0)","(9.2, 0.8, 2.7)","(9.2, 0.2, 2.9)",
PLAYER_POSITIONS,268198,2/24/2026 2:28:27 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 3.3)","(10.0, 0.9, 3.0)","(10.0, 0.3, 3.2)",
PLAYER_POSITIONS,268198,2/24/2026 2:28:27 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 3.3)","(10.0, 0.9, 3.0)","(10.0, 0.3, 3.2)",
PLAYER_POSITIONS,268697,2/24/2026 2:28:28 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.5, 3.3)","(10.9, 0.9, 3.0)","(10.9, 0.3, 3.2)",
PLAYER_POSITIONS,268697,2/24/2026 2:28:28 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 0.5, 3.3)","(10.9, 0.9, 3.0)","(10.9, 0.3, 3.2)",
PLAYER_POSITIONS,269201,2/24/2026 2:28:28 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.4, 3.1)","(11.1, 0.8, 2.8)","(11.1, 0.2, 3.0)",
PLAYER_POSITIONS,269201,2/24/2026 2:28:28 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.4, 3.1)","(11.1, 0.8, 2.8)","(11.1, 0.2, 3.0)",
PLAYER_POSITIONS,269742,2/24/2026 2:28:29 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.4, 3.1)","(11.1, 0.8, 2.8)","(11.1, 0.2, 3.0)",
PLAYER_POSITIONS,269742,2/24/2026 2:28:29 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.4, 3.1)","(11.1, 0.8, 2.8)","(11.1, 0.2, 3.0)",
VOICE_CAPTURE,270246,2/24/2026 2:28:29 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I think I got everybody,
PLAYER_POSITIONS,270249,2/24/2026 2:28:29 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, 3.4)","(11.2, 0.9, 3.1)","(11.1, 0.3, 3.3)",
PLAYER_POSITIONS,270249,2/24/2026 2:28:29 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.5, 3.4)","(11.2, 0.9, 3.1)","(11.1, 0.3, 3.3)",
PLAYER_POSITIONS,270760,2/24/2026 2:28:30 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 4.0)","(11.5, 0.9, 3.7)","(11.5, 0.3, 3.9)",
PLAYER_POSITIONS,270760,2/24/2026 2:28:30 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.5, 4.0)","(11.5, 0.9, 3.7)","(11.5, 0.3, 3.9)",
PLAYER_POSITIONS,271273,2/24/2026 2:28:30 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.5, 4.4)","(12.3, 0.9, 4.1)","(12.2, 0.3, 4.3)",
PLAYER_POSITIONS,271273,2/24/2026 2:28:30 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.5, 4.4)","(12.3, 0.9, 4.1)","(12.2, 0.3, 4.3)",
PLAYER_POSITIONS,271794,2/24/2026 2:28:31 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.5, 4.3)","(13.2, 0.8, 3.9)","(13.1, 0.3, 4.2)",
PLAYER_GAZE,271794,2/24/2026 2:28:31 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.3, 0.8, -0.7)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,271794,2/24/2026 2:28:31 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.5, 4.3)","(13.2, 0.8, 3.9)","(13.1, 0.3, 4.2)",
PLAYER_GAZE,271794,2/24/2026 2:28:31 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.3, 0.8, -0.7)",,,"(14.4, 0.0, 4.6)",
PATIENT_ENGAGED,271892,2/24/2026 2:28:31 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(14.4, 0.0, 4.6)",fast,"(0.0, -0.3, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,15.54,
PLAYER_POSITIONS,272304,2/24/2026 2:28:31 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.5, 4.3)","(14.0, 0.8, 4.0)","(13.9, 0.3, 4.2)",
PLAYER_POSITIONS,272304,2/24/2026 2:28:31 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.5, 4.3)","(14.0, 0.8, 4.0)","(13.9, 0.3, 4.2)",
PLAYER_POSITIONS,272824,2/24/2026 2:28:32 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.5, 4.4)","(14.5, 0.8, 4.1)","(14.4, 0.3, 4.3)",
PLAYER_POSITIONS,272824,2/24/2026 2:28:32 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.5, 4.4)","(14.5, 0.8, 4.1)","(14.4, 0.3, 4.3)",
PLAYER_POSITIONS,273348,2/24/2026 2:28:32 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.3)","(14.5, 0.8, 4.0)","(14.5, 0.3, 4.3)",
PLAYER_POSITIONS,273348,2/24/2026 2:28:32 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.3)","(14.5, 0.8, 4.0)","(14.5, 0.3, 4.3)",
PLAYER_POSITIONS,273861,2/24/2026 2:28:33 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.3)","(14.5, 0.8, 4.0)","(14.8, 0.4, 4.3)",
PLAYER_POSITIONS,273861,2/24/2026 2:28:33 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.3)","(14.5, 0.8, 4.0)","(14.8, 0.4, 4.3)",
DRAG_STOP,274225,2/24/2026 2:28:33 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,"(14.7, 0.0, 1.5)","(14.7, 0.0, 1.5)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,274368,2/24/2026 2:28:33 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.3)","(14.5, 0.8, 4.0)","(14.8, 0.5, 3.9)",
PLAYER_POSITIONS,274368,2/24/2026 2:28:33 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.3)","(14.5, 0.8, 4.0)","(14.8, 0.5, 3.9)",
PLAYER_POSITIONS,274883,2/24/2026 2:28:34 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.3)","(14.5, 0.8, 4.0)","(15.0, 0.5, 4.0)",
PLAYER_POSITIONS,274883,2/24/2026 2:28:34 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.3)","(14.5, 0.8, 4.0)","(15.0, 0.5, 4.0)",
BAG_ACCESS,275156,2/24/2026 2:28:34 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,275384,2/24/2026 2:28:34 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.3)","(14.6, 0.8, 4.0)","(15.1, 0.4, 4.0)",
PLAYER_POSITIONS,275384,2/24/2026 2:28:34 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.3)","(14.6, 0.8, 4.0)","(15.1, 0.4, 4.0)",
PLAYER_POSITIONS,275893,2/24/2026 2:28:35 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.4)","(14.5, 0.8, 4.1)","(15.0, 0.5, 4.1)",
PLAYER_POSITIONS,275893,2/24/2026 2:28:35 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.4)","(14.5, 0.8, 4.1)","(15.0, 0.5, 4.1)",
PLAYER_POSITIONS,276399,2/24/2026 2:28:35 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.4)","(14.5, 0.8, 4.0)","(14.9, 0.4, 4.2)",
PLAYER_POSITIONS,276399,2/24/2026 2:28:35 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.4)","(14.5, 0.8, 4.0)","(14.9, 0.4, 4.2)",
TAG_SELECTED,276700,2/24/2026 2:28:36 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,276901,2/24/2026 2:28:36 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.3)","(14.5, 0.8, 4.0)","(14.9, 0.4, 4.2)",
PLAYER_POSITIONS,276901,2/24/2026 2:28:36 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.3)","(14.5, 0.8, 4.0)","(14.9, 0.4, 4.2)",
PLAYER_POSITIONS,277403,2/24/2026 2:28:36 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.3)","(14.6, 0.8, 4.0)","(14.8, 0.1, 4.1)",
PLAYER_POSITIONS,277403,2/24/2026 2:28:36 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.3)","(14.6, 0.8, 4.0)","(14.8, 0.1, 4.1)",
TAG_APPLIED,277489,2/24/2026 2:28:36 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,277925,2/24/2026 2:28:37 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.3)","(14.6, 0.8, 4.0)","(14.8, 0.3, 4.0)",
PLAYER_POSITIONS,277925,2/24/2026 2:28:37 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.3)","(14.6, 0.8, 4.0)","(14.8, 0.3, 4.0)",
TOOL_HOVER,278412,2/24/2026 2:28:37 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,IV Blood,
PLAYER_POSITIONS,278427,2/24/2026 2:28:37 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.3)","(14.6, 0.8, 4.0)","(15.2, 0.6, 4.0)",
PLAYER_POSITIONS,278427,2/24/2026 2:28:37 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.3)","(14.6, 0.8, 4.0)","(15.2, 0.6, 4.0)",
PLAYER_POSITIONS,278939,2/24/2026 2:28:38 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.3)","(14.6, 0.8, 4.0)","(15.3, 0.6, 4.0)",
PLAYER_POSITIONS,278939,2/24/2026 2:28:38 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.3)","(14.6, 0.8, 4.0)","(15.3, 0.6, 4.0)",
PLAYER_POSITIONS,279458,2/24/2026 2:28:38 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.3)","(14.6, 0.8, 4.0)","(15.1, 0.4, 4.0)",
PLAYER_POSITIONS,279458,2/24/2026 2:28:38 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.3)","(14.6, 0.8, 4.0)","(15.1, 0.4, 4.0)",
TOOL_HOVER,279808,2/24/2026 2:28:39 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,IV Blood,
PLAYER_POSITIONS,279976,2/24/2026 2:28:39 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.3)","(14.7, 0.8, 4.0)","(15.3, 0.6, 4.0)",
PLAYER_POSITIONS,279976,2/24/2026 2:28:39 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.3)","(14.7, 0.8, 4.0)","(15.3, 0.6, 4.0)",
TOOL_SELECTED,280098,2/24/2026 2:28:39 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,IV Blood,
PLAYER_POSITIONS,280489,2/24/2026 2:28:39 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.4)","(14.7, 0.8, 4.1)","(15.0, 0.5, 4.2)",
PLAYER_POSITIONS,280489,2/24/2026 2:28:39 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.4)","(14.7, 0.8, 4.1)","(15.0, 0.5, 4.2)",
INJURY_TREATED,280968,2/24/2026 2:28:40 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,leftArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 4,
TOOL_APPLIED,280968,2/24/2026 2:28:40 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedBloodIV,LeftArm (UnityEngine.GameObject),,IV Blood Bag(Clone) (UnityEngine.GameObject),IV Blood,
PLAYER_POSITIONS,281009,2/24/2026 2:28:40 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.3)","(14.7, 0.7, 4.1)","(15.1, 0.1, 4.3)",
PLAYER_POSITIONS,281009,2/24/2026 2:28:40 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.5, 4.3)","(14.7, 0.7, 4.1)","(15.1, 0.1, 4.3)",
BAG_CLOSED,281522,2/24/2026 2:28:40 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,281524,2/24/2026 2:28:40 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.4, 4.4)","(14.5, 0.8, 4.1)","(14.8, 0.2, 4.3)",
PLAYER_GAZE,281524,2/24/2026 2:28:40 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 0.8, -0.6)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,281524,2/24/2026 2:28:40 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.4, 0.4, 4.4)","(14.5, 0.8, 4.1)","(14.8, 0.2, 4.3)",
PLAYER_GAZE,281524,2/24/2026 2:28:40 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.1, 0.8, -0.6)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,282028,2/24/2026 2:28:41 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.5, 4.2)","(14.1, 0.9, 3.8)","(14.2, 0.4, 4.1)",
PLAYER_POSITIONS,282028,2/24/2026 2:28:41 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.5, 4.2)","(14.1, 0.9, 3.8)","(14.2, 0.4, 4.1)",
PLAYER_POSITIONS,282539,2/24/2026 2:28:41 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.5, 4.1)","(13.5, 0.8, 3.8)","(13.6, 0.3, 4.0)",
PLAYER_POSITIONS,282539,2/24/2026 2:28:41 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.5, 4.1)","(13.5, 0.8, 3.8)","(13.6, 0.3, 4.0)",
PLAYER_POSITIONS,283050,2/24/2026 2:28:42 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.5, 4.3)","(12.9, 0.8, 4.0)","(13.0, 0.3, 4.2)",
PLAYER_POSITIONS,283050,2/24/2026 2:28:42 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.5, 4.3)","(12.9, 0.8, 4.0)","(13.0, 0.3, 4.2)",
PATIENT_DISENGAGED,283181,2/24/2026 2:28:42 PM,03d89756-7611-4d58-a520-ad8cfb65632d,2.0,,11.28,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(14.4, 0.0, 4.6)",fast,"(0.0, -0.3, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,26.82,
