PLAYER_POSITIONS,264902,10/16/2025 4:50:48 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.4)","(1.0, 1.1, 4.2)","(1.2, 0.9, 4.1)",
PLAYER_POSITIONS,264902,10/16/2025 4:50:48 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.4)","(1.0, 1.1, 4.2)","(1.2, 0.9, 4.1)",
PLAYER_POSITIONS,265420,10/16/2025 4:50:48 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.4)","(0.9, 1.1, 4.2)","(1.0, 0.9, 3.9)",
PLAYER_POSITIONS,265420,10/16/2025 4:50:48 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.4)","(0.9, 1.1, 4.2)","(1.0, 0.9, 3.9)",
PLAYER_POSITIONS,265948,10/16/2025 4:50:49 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.4)","(0.9, 1.1, 4.2)","(1.4, 0.7, 4.1)",
PLAYER_POSITIONS,265948,10/16/2025 4:50:49 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.4)","(0.9, 1.1, 4.2)","(1.4, 0.7, 4.1)",
BAG_ACCESS,266087,10/16/2025 4:50:49 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,266457,10/16/2025 4:50:49 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, 4.4)","(0.9, 1.1, 4.2)","(1.2, 0.9, 4.3)",
PLAYER_POSITIONS,266457,10/16/2025 4:50:49 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, 4.4)","(0.9, 1.1, 4.2)","(1.2, 0.9, 4.3)",
TOOL_HOVER,266504,10/16/2025 4:50:49 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
TOOL_SELECTED,266895,10/16/2025 4:50:50 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,266978,10/16/2025 4:50:50 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, 4.4)","(0.9, 1.1, 4.2)","(1.3, 0.7, 4.4)",
PLAYER_POSITIONS,266978,10/16/2025 4:50:50 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, 4.4)","(0.9, 1.1, 4.2)","(1.3, 0.7, 4.4)",
PLAYER_POSITIONS,267504,10/16/2025 4:50:50 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, 4.4)","(1.0, 1.0, 4.3)","(1.5, 0.4, 4.5)",
PLAYER_POSITIONS,267504,10/16/2025 4:50:50 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, 4.4)","(1.0, 1.0, 4.3)","(1.5, 0.4, 4.5)",
PLAYER_POSITIONS,268044,10/16/2025 4:50:51 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, 4.4)","(1.0, 1.0, 4.4)","(1.5, 0.3, 4.5)",
PLAYER_POSITIONS,268044,10/16/2025 4:50:51 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, 4.4)","(1.0, 1.0, 4.4)","(1.5, 0.3, 4.5)",
TOOL_DISCARDED,268294,10/16/2025 4:50:51 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,"(1.5, 0.3, 4.5)",,,,,,0,,Tourniquet,
PLAYER_POSITIONS,268546,10/16/2025 4:50:51 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, 4.4)","(1.0, 1.0, 4.3)","(1.5, 0.3, 4.5)",
PLAYER_POSITIONS,268546,10/16/2025 4:50:51 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, 4.4)","(1.0, 1.0, 4.3)","(1.5, 0.3, 4.5)",
PLAYER_POSITIONS,269052,10/16/2025 4:50:52 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, 4.4)","(1.0, 1.0, 4.4)","(1.5, 0.4, 4.5)",
PLAYER_POSITIONS,269052,10/16/2025 4:50:52 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, 4.4)","(1.0, 1.0, 4.4)","(1.5, 0.4, 4.5)",
TOOL_HOVER,269403,10/16/2025 4:50:52 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,269655,10/16/2025 4:50:53 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, 4.5)","(1.0, 1.0, 4.3)","(1.1, 0.8, 4.3)",
PLAYER_POSITIONS,269655,10/16/2025 4:50:53 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, 4.5)","(1.0, 1.0, 4.3)","(1.1, 0.8, 4.3)",
TOOL_HOVER,269963,10/16/2025 4:50:53 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,270198,10/16/2025 4:50:53 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, 4.4)","(1.0, 1.0, 4.3)","(1.1, 0.9, 4.3)",
PLAYER_POSITIONS,270198,10/16/2025 4:50:53 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, 4.4)","(1.0, 1.0, 4.3)","(1.1, 0.9, 4.3)",
TOOL_HOVER,270312,10/16/2025 4:50:53 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,270719,10/16/2025 4:50:54 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, 4.4)","(1.0, 1.1, 4.3)","(1.1, 0.9, 4.3)",
PLAYER_POSITIONS,270719,10/16/2025 4:50:54 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, 4.4)","(1.0, 1.1, 4.3)","(1.1, 0.9, 4.3)",
PLAYER_POSITIONS,271330,10/16/2025 4:50:54 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, 4.4)","(1.0, 1.1, 4.3)","(1.1, 0.9, 4.3)",
PLAYER_POSITIONS,271330,10/16/2025 4:50:54 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, 4.4)","(1.0, 1.1, 4.3)","(1.1, 0.9, 4.3)",
PLAYER_POSITIONS,271916,10/16/2025 4:50:55 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.4)","(1.0, 1.0, 4.3)","(1.1, 0.9, 4.3)",
PLAYER_POSITIONS,271916,10/16/2025 4:50:55 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.4)","(1.0, 1.0, 4.3)","(1.1, 0.9, 4.3)",
PLAYER_POSITIONS,272473,10/16/2025 4:50:55 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, 4.4)","(1.0, 1.0, 4.3)","(1.1, 0.9, 4.3)",
PLAYER_POSITIONS,272473,10/16/2025 4:50:55 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, 4.4)","(1.0, 1.0, 4.3)","(1.1, 0.9, 4.3)",
PLAYER_POSITIONS,273086,10/16/2025 4:50:56 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, 4.4)","(1.0, 1.1, 4.3)","(1.1, 0.9, 4.3)",
PLAYER_POSITIONS,273086,10/16/2025 4:50:56 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, 4.4)","(1.0, 1.1, 4.3)","(1.1, 0.9, 4.3)",
PLAYER_POSITIONS,273631,10/16/2025 4:50:57 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.3)","(0.9, 1.0, 4.3)","(1.1, 0.9, 4.3)",
PLAYER_POSITIONS,273631,10/16/2025 4:50:57 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.3)","(0.9, 1.0, 4.3)","(1.1, 0.9, 4.3)",
PLAYER_POSITIONS,274177,10/16/2025 4:50:57 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.3)","(0.9, 1.0, 4.3)","(1.1, 0.9, 4.3)",
PLAYER_POSITIONS,274177,10/16/2025 4:50:57 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.3)","(0.9, 1.0, 4.3)","(1.1, 0.9, 4.3)",
PLAYER_POSITIONS,274758,10/16/2025 4:50:58 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.3)","(0.9, 1.0, 4.3)","(1.1, 0.9, 4.3)",
PLAYER_POSITIONS,274758,10/16/2025 4:50:58 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.3)","(0.9, 1.0, 4.3)","(1.1, 0.9, 4.3)",
PLAYER_POSITIONS,275339,10/16/2025 4:50:58 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.3)","(1.0, 1.0, 4.3)","(1.1, 0.9, 4.3)",
PLAYER_POSITIONS,275339,10/16/2025 4:50:58 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.3)","(1.0, 1.0, 4.3)","(1.1, 0.9, 4.3)",
PLAYER_POSITIONS,275842,10/16/2025 4:50:59 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.3)","(0.9, 1.1, 4.3)","(1.1, 0.9, 4.3)",
PLAYER_POSITIONS,275842,10/16/2025 4:50:59 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.3)","(0.9, 1.1, 4.3)","(1.1, 0.9, 4.3)",
PLAYER_POSITIONS,276372,10/16/2025 4:50:59 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.3)","(0.9, 1.1, 4.3)","(1.1, 0.8, 4.3)",
PLAYER_POSITIONS,276372,10/16/2025 4:50:59 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.3)","(0.9, 1.1, 4.3)","(1.1, 0.8, 4.3)",
PLAYER_POSITIONS,276873,10/16/2025 4:51:00 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.3)","(0.9, 1.1, 4.3)","(1.1, 0.8, 4.3)",
PLAYER_POSITIONS,276873,10/16/2025 4:51:00 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.3)","(0.9, 1.1, 4.3)","(1.1, 0.8, 4.3)",
PLAYER_POSITIONS,277389,10/16/2025 4:51:00 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.3)","(0.9, 1.1, 4.3)","(1.1, 0.8, 4.3)",
PLAYER_POSITIONS,277389,10/16/2025 4:51:00 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.3)","(0.9, 1.1, 4.3)","(1.1, 0.8, 4.3)",
TOOL_HOVER,277906,10/16/2025 4:51:01 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,277907,10/16/2025 4:51:01 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.3)","(0.9, 1.1, 4.3)","(1.1, 0.9, 4.3)",
PLAYER_POSITIONS,277907,10/16/2025 4:51:01 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.3)","(0.9, 1.1, 4.3)","(1.1, 0.9, 4.3)",
TOOL_HOVER,278417,10/16/2025 4:51:01 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,278418,10/16/2025 4:51:01 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.3)","(1.0, 1.1, 4.3)","(1.2, 0.8, 4.3)",
PLAYER_POSITIONS,278418,10/16/2025 4:51:01 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.3)","(1.0, 1.1, 4.3)","(1.2, 0.8, 4.3)",
TOOL_SELECTED,278702,10/16/2025 4:51:02 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,278924,10/16/2025 4:51:02 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.3)","(1.0, 1.1, 4.3)","(1.3, 0.7, 4.4)",
PLAYER_POSITIONS,278924,10/16/2025 4:51:02 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.3)","(1.0, 1.1, 4.3)","(1.3, 0.7, 4.4)",
PLAYER_POSITIONS,279475,10/16/2025 4:51:02 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.3)","(1.0, 1.0, 4.3)","(1.5, 0.4, 4.4)",
PLAYER_POSITIONS,279475,10/16/2025 4:51:02 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 4.3)","(1.0, 1.0, 4.3)","(1.5, 0.4, 4.4)",
PLAYER_POSITIONS,279980,10/16/2025 4:51:03 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.3)","(1.1, 1.0, 4.4)","(1.5, 0.3, 4.5)",
PLAYER_POSITIONS,279980,10/16/2025 4:51:03 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.3)","(1.1, 1.0, 4.4)","(1.5, 0.3, 4.5)",
BREATHING_CHECKED,280170,10/16/2025 4:51:03 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,normal,,,,US Soldier,
PLAYER_POSITIONS,280499,10/16/2025 4:51:03 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.4)","(1.1, 0.9, 4.4)","(1.6, 0.2, 4.5)",
PLAYER_POSITIONS,280499,10/16/2025 4:51:03 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.4)","(1.1, 0.9, 4.4)","(1.6, 0.2, 4.5)",
INJURY_TREATED,280815,10/16/2025 4:51:04 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,leftArm,L Bicep Puncture,"(1.6, 0.2, 4.5)",tourniquet,1,1,medium,True,True,,,,,US Soldier,
TOOL_APPLIED,280815,10/16/2025 4:51:04 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,,,,,AppliedTourniquet,LeftArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,281011,10/16/2025 4:51:04 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.4)","(1.1, 0.9, 4.4)","(1.5, 0.3, 4.5)",
PLAYER_POSITIONS,281011,10/16/2025 4:51:04 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.4)","(1.1, 0.9, 4.4)","(1.5, 0.3, 4.5)",
PLAYER_POSITIONS,281520,10/16/2025 4:51:04 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.4)","(1.0, 1.0, 4.3)","(1.2, 0.6, 4.4)",
PLAYER_POSITIONS,281520,10/16/2025 4:51:04 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.4)","(1.0, 1.0, 4.3)","(1.2, 0.6, 4.4)",
BAG_CLOSED,281708,10/16/2025 4:51:05 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,282105,10/16/2025 4:51:05 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.1)","(0.9, 1.0, 4.0)","(1.0, 0.8, 4.0)",
PLAYER_POSITIONS,282105,10/16/2025 4:51:05 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.7, 4.1)","(0.9, 1.0, 4.0)","(1.0, 0.8, 4.0)",
PLAYER_POSITIONS,282687,10/16/2025 4:51:06 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 3.7)","(0.8, 1.1, 3.6)","(0.9, 0.8, 3.6)",
PLAYER_GAZE,282687,10/16/2025 4:51:06 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.1, -0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,282687,10/16/2025 4:51:06 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 3.7)","(0.8, 1.1, 3.6)","(0.9, 0.8, 3.6)",
PLAYER_GAZE,282687,10/16/2025 4:51:06 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.1, -0.3)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,283270,10/16/2025 4:51:06 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 3.4)","(0.7, 1.0, 3.2)","(0.9, 0.8, 3.1)",
PLAYER_POSITIONS,283270,10/16/2025 4:51:06 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 3.4)","(0.7, 1.0, 3.2)","(0.9, 0.8, 3.1)",
PLAYER_POSITIONS,283812,10/16/2025 4:51:07 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 3.2)","(0.7, 1.0, 3.2)","(1.0, 0.7, 3.2)",
PLAYER_GAZE,283812,10/16/2025 4:51:07 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.0, -0.7)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,283812,10/16/2025 4:51:07 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 3.2)","(0.7, 1.0, 3.2)","(1.0, 0.7, 3.2)",
PLAYER_GAZE,283812,10/16/2025 4:51:07 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.0, -0.7)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,284328,10/16/2025 4:51:07 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.3)","(0.7, 1.1, 3.2)","(0.9, 0.7, 3.2)",
PLAYER_POSITIONS,284328,10/16/2025 4:51:07 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.3)","(0.7, 1.1, 3.2)","(0.9, 0.7, 3.2)",
PLAYER_POSITIONS,284855,10/16/2025 4:51:08 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.6)","(0.7, 1.1, 3.6)","(0.9, 0.7, 3.5)",
PLAYER_POSITIONS,284855,10/16/2025 4:51:08 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.6)","(0.7, 1.1, 3.6)","(0.9, 0.7, 3.5)",
PLAYER_POSITIONS,285368,10/16/2025 4:51:08 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.9)","(0.7, 1.2, 3.8)","(1.0, 0.8, 3.7)",
PLAYER_GAZE,285368,10/16/2025 4:51:08 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.2, -0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,285368,10/16/2025 4:51:08 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 3.9)","(0.7, 1.2, 3.8)","(1.0, 0.8, 3.7)",
PLAYER_GAZE,285368,10/16/2025 4:51:08 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.2, -0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,285869,10/16/2025 4:51:09 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 3.8)","(0.7, 1.1, 3.7)","(0.9, 0.9, 3.6)",
PLAYER_POSITIONS,285869,10/16/2025 4:51:09 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 3.8)","(0.7, 1.1, 3.7)","(0.9, 0.9, 3.6)",
PLAYER_POSITIONS,286369,10/16/2025 4:51:09 AM,edbf5d6c-e9e2-4720-a9c7-9d873d0e95b3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 3.9)","(0.7, 1.1, 3.6)","(0.8, 0.9, 3.4)",
