PLAYER_POSITIONS,223862,10/21/2025 7:33:44 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.4)","(1.0, 0.9, -18.3)","(0.6, 0.5, -18.3)",
PLAYER_GAZE,223862,10/21/2025 7:33:44 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 0.9, 0.1)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,223862,10/21/2025 7:33:44 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.4)","(1.0, 0.9, -18.3)","(0.6, 0.5, -18.3)",
PLAYER_GAZE,223862,10/21/2025 7:33:44 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 0.9, 0.1)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,224372,10/21/2025 7:33:44 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.4)","(1.0, 0.9, -18.3)","(0.6, 0.4, -18.3)",
PLAYER_GAZE,224372,10/21/2025 7:33:44 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,224372,10/21/2025 7:33:44 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.4)","(1.0, 0.9, -18.3)","(0.6, 0.4, -18.3)",
PLAYER_GAZE,224372,10/21/2025 7:33:44 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(0.7, 0.0, -18.4)",
DRAG_STOP,224628,10/21/2025 7:33:45 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
TOOL_DISCARDED,224656,10/21/2025 7:33:45 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,995,,Tourniquet,
TOOL_HOVER,224796,10/21/2025 7:33:45 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,224878,10/21/2025 7:33:45 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.4)","(1.0, 0.9, -18.3)","(0.6, 0.4, -18.3)",
PLAYER_GAZE,224878,10/21/2025 7:33:45 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,224878,10/21/2025 7:33:45 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.4)","(1.0, 0.9, -18.3)","(0.6, 0.4, -18.3)",
PLAYER_GAZE,224878,10/21/2025 7:33:45 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(0.7, 0.0, -18.4)",
TOOL_HOVER,224907,10/21/2025 7:33:45 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
TOOL_HOVER,225095,10/21/2025 7:33:45 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_SELECTED,225153,10/21/2025 7:33:45 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
PLAYER_POSITIONS,225400,10/21/2025 7:33:45 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.4)","(1.0, 0.9, -18.3)","(0.6, 0.4, -18.3)",
PLAYER_GAZE,225401,10/21/2025 7:33:45 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,225400,10/21/2025 7:33:45 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.4)","(1.0, 0.9, -18.3)","(0.6, 0.4, -18.3)",
PLAYER_GAZE,225401,10/21/2025 7:33:45 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(0.7, 0.0, -18.4)",
TOOL_DISCARDED,225900,10/21/2025 7:33:46 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,995,,Tourniquet,
TOOL_HOVER,225901,10/21/2025 7:33:46 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,225903,10/21/2025 7:33:46 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.4)","(1.0, 0.9, -18.3)","(0.7, 0.5, -18.4)",
PLAYER_GAZE,225903,10/21/2025 7:33:46 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,225903,10/21/2025 7:33:46 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.4)","(1.0, 0.9, -18.3)","(0.7, 0.5, -18.4)",
PLAYER_GAZE,225903,10/21/2025 7:33:46 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(0.7, 0.0, -18.4)",
TOOL_HOVER,226207,10/21/2025 7:33:46 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
TOOL_HOVER,226412,10/21/2025 7:33:46 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Fox Shield,
PLAYER_POSITIONS,226413,10/21/2025 7:33:46 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.4)","(1.0, 0.9, -18.3)","(0.6, 0.4, -18.3)",
PLAYER_GAZE,226413,10/21/2025 7:33:46 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,226413,10/21/2025 7:33:46 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.4)","(1.0, 0.9, -18.3)","(0.6, 0.4, -18.3)",
PLAYER_GAZE,226413,10/21/2025 7:33:46 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(0.7, 0.0, -18.4)",
TOOL_HOVER,226514,10/21/2025 7:33:47 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
TOOL_SELECTED,226515,10/21/2025 7:33:47 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
PLAYER_POSITIONS,226935,10/21/2025 7:33:47 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.4)","(1.0, 0.9, -18.3)","(0.6, 0.4, -18.3)",
PLAYER_GAZE,226935,10/21/2025 7:33:47 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,226935,10/21/2025 7:33:47 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.4)","(1.0, 0.9, -18.3)","(0.6, 0.4, -18.3)",
PLAYER_GAZE,226935,10/21/2025 7:33:47 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(0.7, 0.0, -18.4)",
DRAG_STOP,227221,10/21/2025 7:33:47 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,227452,10/21/2025 7:33:47 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.4)","(1.0, 0.9, -18.5)","(0.8, 0.6, -18.6)",
PLAYER_POSITIONS,227452,10/21/2025 7:33:47 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.4)","(1.0, 0.9, -18.5)","(0.8, 0.6, -18.6)",
PLAYER_POSITIONS,227956,10/21/2025 7:33:48 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.5)","(1.0, 0.9, -18.6)","(0.7, 0.4, -18.9)",
PLAYER_POSITIONS,227956,10/21/2025 7:33:48 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.5)","(1.0, 0.9, -18.6)","(0.7, 0.4, -18.9)",
PLAYER_POSITIONS,228470,10/21/2025 7:33:48 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.5)","(1.0, 0.8, -18.6)","(0.7, 0.4, -18.9)",
PLAYER_POSITIONS,228470,10/21/2025 7:33:48 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.5)","(1.0, 0.8, -18.6)","(0.7, 0.4, -18.9)",
TREATMENT_APPLIED,228969,10/21/2025 7:33:49 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,leftForearm,,"(0.7, 0.3, -19.0)",gauzeWrap,,,,,,,,,,US Military 4,
TOOL_APPLIED,228969,10/21/2025 7:33:49 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,228971,10/21/2025 7:33:49 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.5)","(1.0, 0.8, -18.6)","(0.7, 0.3, -18.9)",
PLAYER_POSITIONS,228971,10/21/2025 7:33:49 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.5)","(1.0, 0.8, -18.6)","(0.7, 0.3, -18.9)",
TOOL_DISCARDED,228996,10/21/2025 7:33:49 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,996,,Gauze Wrap,
PLAYER_POSITIONS,229511,10/21/2025 7:33:50 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.5)","(1.0, 0.9, -18.6)","(0.7, 0.4, -18.9)",
PLAYER_POSITIONS,229511,10/21/2025 7:33:50 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.5)","(1.0, 0.9, -18.6)","(0.7, 0.4, -18.9)",
PLAYER_POSITIONS,230024,10/21/2025 7:33:50 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.5)","(1.0, 0.9, -18.5)","(0.8, 0.5, -18.5)",
PLAYER_POSITIONS,230024,10/21/2025 7:33:50 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.5)","(1.0, 0.9, -18.5)","(0.8, 0.5, -18.5)",
PLAYER_POSITIONS,230552,10/21/2025 7:33:51 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.4)","(1.1, 1.0, -18.3)","(0.9, 0.6, -18.2)",
PLAYER_GAZE,230552,10/21/2025 7:33:51 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.0, 0.1)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,230552,10/21/2025 7:33:51 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.4)","(1.1, 1.0, -18.3)","(0.9, 0.6, -18.2)",
PLAYER_GAZE,230552,10/21/2025 7:33:51 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.5, 1.0, 0.1)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,231067,10/21/2025 7:33:51 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.3)","(1.0, 1.0, -18.2)","(0.8, 0.6, -18.1)",
PLAYER_GAZE,231067,10/21/2025 7:33:51 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,231067,10/21/2025 7:33:51 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.3)","(1.0, 1.0, -18.2)","(0.8, 0.6, -18.1)",
PLAYER_GAZE,231067,10/21/2025 7:33:51 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,231569,10/21/2025 7:33:52 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -18.3)","(1.0, 1.0, -18.1)","(0.8, 0.5, -18.1)",
PLAYER_GAZE,231569,10/21/2025 7:33:52 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.3)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,231569,10/21/2025 7:33:52 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -18.3)","(1.0, 1.0, -18.1)","(0.8, 0.5, -18.1)",
PLAYER_GAZE,231569,10/21/2025 7:33:52 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.3)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,232077,10/21/2025 7:33:52 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.3)","(1.0, 0.9, -18.2)","(0.9, 0.5, -18.2)",
PLAYER_POSITIONS,232077,10/21/2025 7:33:52 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.3)","(1.0, 0.9, -18.2)","(0.9, 0.5, -18.2)",
PLAYER_POSITIONS,232603,10/21/2025 7:33:53 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.3)","(1.0, 1.0, -18.2)","(0.8, 0.6, -18.1)",
PLAYER_GAZE,232603,10/21/2025 7:33:53 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,232603,10/21/2025 7:33:53 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.3, -18.3)","(1.0, 1.0, -18.2)","(0.8, 0.6, -18.1)",
PLAYER_GAZE,232603,10/21/2025 7:33:53 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.0, 0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,233117,10/21/2025 7:33:53 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -18.3)","(1.0, 1.0, -18.1)","(0.8, 0.6, -18.0)",
PLAYER_POSITIONS,233117,10/21/2025 7:33:53 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -18.3)","(1.0, 1.0, -18.1)","(0.8, 0.6, -18.0)",
BAG_CLOSED,233343,10/21/2025 7:33:53 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,233623,10/21/2025 7:33:54 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -18.1)","(0.8, 1.0, -17.9)","(0.6, 0.5, -17.8)",
PLAYER_POSITIONS,233623,10/21/2025 7:33:54 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -18.1)","(0.8, 1.0, -17.9)","(0.6, 0.5, -17.8)",
DRAG_STOP,233708,10/21/2025 7:33:54 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,234149,10/21/2025 7:33:54 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -17.8)","(0.6, 1.0, -17.6)","(0.5, 0.5, -17.5)",
PLAYER_POSITIONS,234149,10/21/2025 7:33:54 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.5, -17.8)","(0.6, 1.0, -17.6)","(0.5, 0.5, -17.5)",
PLAYER_POSITIONS,234654,10/21/2025 7:33:55 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.4, -17.6)","(0.3, 1.0, -17.4)","(0.2, 0.5, -17.3)",
PLAYER_POSITIONS,234654,10/21/2025 7:33:55 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.4, -17.6)","(0.3, 1.0, -17.4)","(0.2, 0.5, -17.3)",
PLAYER_POSITIONS,235155,10/21/2025 7:33:55 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.4, -17.4)","(0.0, 1.0, -17.2)","(-0.1, 0.5, -17.1)",
PLAYER_POSITIONS,235155,10/21/2025 7:33:55 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.4, -17.4)","(0.0, 1.0, -17.2)","(-0.1, 0.5, -17.1)",
PATIENT_DISENGAGED,235531,10/21/2025 7:33:56 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,34.25,,,,,,,,,,,,normal,100,Infinity,normal,US Military 4,calm,supine,"(0.7, 0.0, -18.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,MINIMAL,still,,,,,,,,,,,,,42.07,
PATIENT_ENGAGED,235531,10/21/2025 7:33:56 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,fetal,"(-1.5, 0.0, -16.0)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,14.77,
PLAYER_POSITIONS,235677,10/21/2025 7:33:56 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -17.1)","(-0.2, 1.0, -16.9)","(-0.3, 0.5, -16.8)",
PLAYER_GAZE,235677,10/21/2025 7:33:56 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.3, 1.0, -0.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,235677,10/21/2025 7:33:56 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -17.1)","(-0.2, 1.0, -16.9)","(-0.3, 0.5, -16.8)",
PLAYER_GAZE,235677,10/21/2025 7:33:56 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.3, 1.0, -0.8)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,236204,10/21/2025 7:33:56 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -16.8)","(-0.4, 1.0, -16.6)","(-0.5, 0.5, -16.6)",
PLAYER_GAZE,236204,10/21/2025 7:33:56 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.1, 1.0, -0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,236204,10/21/2025 7:33:56 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -16.8)","(-0.4, 1.0, -16.6)","(-0.5, 0.5, -16.6)",
PLAYER_GAZE,236204,10/21/2025 7:33:56 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(1.1, 1.0, -0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,236729,10/21/2025 7:33:57 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -16.6)","(-0.7, 1.0, -16.4)","(-0.8, 0.5, -16.3)",
PLAYER_GAZE,236729,10/21/2025 7:33:57 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.8, 1.0, -0.4)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,236729,10/21/2025 7:33:57 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -16.6)","(-0.7, 1.0, -16.4)","(-0.8, 0.5, -16.3)",
PLAYER_GAZE,236729,10/21/2025 7:33:57 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.8, 1.0, -0.4)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,237239,10/21/2025 7:33:57 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.4, -16.3)","(-1.2, 1.0, -16.0)","(-1.3, 0.7, -15.9)",
PLAYER_GAZE,237239,10/21/2025 7:33:57 AM,dbd862e4-c5db-43fb-b520-3fbaa508d5f3,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.0, 0.0)",,,"(-1.5, 0.0, -16.0)",
