PLAYER_POSITIONS,551799,9/7/2025 12:01:19 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -18.7)","(1.0, 0.9, -18.8)","(0.7, 0.4, -18.8)",
PLAYER_POSITIONS,552302,9/7/2025 12:01:20 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -18.7)","(0.9, 1.0, -18.7)","(0.7, 0.7, -18.9)",
PLAYER_POSITIONS,552302,9/7/2025 12:01:20 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -18.7)","(0.9, 1.0, -18.7)","(0.7, 0.7, -18.9)",
DRAG_STOP,552326,9/7/2025 12:01:20 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
TOOL_HOVER,552432,9/7/2025 12:01:20 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_SELECTED,552822,9/7/2025 12:01:20 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,552824,9/7/2025 12:01:20 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -18.7)","(0.9, 1.0, -18.7)","(0.7, 0.9, -19.0)",
PLAYER_POSITIONS,552824,9/7/2025 12:01:20 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -18.7)","(0.9, 1.0, -18.7)","(0.7, 0.9, -19.0)",
PLAYER_POSITIONS,553346,9/7/2025 12:01:21 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -18.7)","(1.0, 1.0, -18.8)","(0.7, 0.8, -19.0)",
PLAYER_POSITIONS,553346,9/7/2025 12:01:21 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -18.7)","(1.0, 1.0, -18.8)","(0.7, 0.8, -19.0)",
PLAYER_POSITIONS,553856,9/7/2025 12:01:21 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -18.7)","(1.0, 0.9, -18.8)","(0.8, 0.4, -18.9)",
PLAYER_POSITIONS,553856,9/7/2025 12:01:21 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -18.7)","(1.0, 0.9, -18.8)","(0.8, 0.4, -18.9)",
PLAYER_POSITIONS,554357,9/7/2025 12:01:22 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -18.7)","(0.9, 0.9, -18.8)","(0.8, 0.4, -18.9)",
PLAYER_POSITIONS,554357,9/7/2025 12:01:22 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -18.7)","(0.9, 0.9, -18.8)","(0.8, 0.4, -18.9)",
TOOL_DISCARDED,554423,9/7/2025 12:01:22 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,998,,SAM Splint,
PLAYER_POSITIONS,554877,9/7/2025 12:01:22 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -18.7)","(0.9, 0.9, -18.8)","(0.7, 0.4, -18.9)",
PLAYER_POSITIONS,554877,9/7/2025 12:01:22 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -18.7)","(0.9, 0.9, -18.8)","(0.7, 0.4, -18.9)",
PLAYER_POSITIONS,555396,9/7/2025 12:01:23 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -18.7)","(0.9, 1.0, -18.8)","(0.7, 0.7, -19.0)",
PLAYER_POSITIONS,555396,9/7/2025 12:01:23 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -18.7)","(0.9, 1.0, -18.8)","(0.7, 0.7, -19.0)",
TOOL_HOVER,555534,9/7/2025 12:01:23 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_SELECTED,555801,9/7/2025 12:01:23 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,555913,9/7/2025 12:01:23 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -18.7)","(0.9, 1.0, -18.8)","(0.7, 0.9, -18.9)",
PLAYER_POSITIONS,555913,9/7/2025 12:01:23 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -18.7)","(0.9, 1.0, -18.8)","(0.7, 0.9, -18.9)",
PLAYER_POSITIONS,556416,9/7/2025 12:01:24 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -18.7)","(0.9, 0.9, -18.8)","(0.7, 0.5, -19.0)",
PLAYER_POSITIONS,556416,9/7/2025 12:01:24 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -18.7)","(0.9, 0.9, -18.8)","(0.7, 0.5, -19.0)",
PLAYER_POSITIONS,556927,9/7/2025 12:01:24 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -18.7)","(0.9, 0.8, -18.8)","(0.7, 0.3, -19.0)",
PLAYER_POSITIONS,556927,9/7/2025 12:01:24 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -18.7)","(0.9, 0.8, -18.8)","(0.7, 0.3, -19.0)",
INJURY_TREATED,557304,9/7/2025 12:01:25 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,leftHand,L Wrist Broken,"(0.6, 0.2, -18.9)",splint,1,1,low,True,True,,,,,US Military 4,
TOOL_APPLIED,557304,9/7/2025 12:01:25 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedSplint,LeftForeArm (UnityEngine.GameObject),,SAM Splint(Clone) (UnityEngine.GameObject),SAM Splint,
PLAYER_POSITIONS,557427,9/7/2025 12:01:25 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -18.7)","(0.9, 0.8, -18.8)","(0.7, 0.3, -19.0)",
PLAYER_POSITIONS,557427,9/7/2025 12:01:25 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -18.7)","(0.9, 0.8, -18.8)","(0.7, 0.3, -19.0)",
PULSE_TAKEN,557651,9/7/2025 12:01:25 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,pulse_normal,
PLAYER_POSITIONS,557935,9/7/2025 12:01:26 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -18.7)","(0.9, 0.8, -18.8)","(0.6, 0.4, -18.8)",
PLAYER_POSITIONS,557935,9/7/2025 12:01:26 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -18.7)","(0.9, 0.8, -18.8)","(0.6, 0.4, -18.8)",
DRAG_STOP,558356,9/7/2025 12:01:26 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,558444,9/7/2025 12:01:26 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -18.7)","(0.9, 0.9, -18.8)","(0.7, 0.5, -18.7)",
PLAYER_POSITIONS,558444,9/7/2025 12:01:26 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -18.7)","(0.9, 0.9, -18.8)","(0.7, 0.5, -18.7)",
PLAYER_POSITIONS,558957,9/7/2025 12:01:27 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -18.8)","(1.0, 0.9, -18.6)","(0.7, 0.5, -18.6)",
PLAYER_POSITIONS,558957,9/7/2025 12:01:27 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -18.8)","(1.0, 0.9, -18.6)","(0.7, 0.5, -18.6)",
PLAYER_POSITIONS,559462,9/7/2025 12:01:27 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -18.6)","(1.1, 0.9, -18.6)","(0.9, 0.6, -18.4)",
PLAYER_GAZE,559462,9/7/2025 12:01:27 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 0.9, -0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,559462,9/7/2025 12:01:27 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -18.6)","(1.1, 0.9, -18.6)","(0.9, 0.6, -18.4)",
PLAYER_GAZE,559462,9/7/2025 12:01:27 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 0.9, -0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,559988,9/7/2025 12:01:28 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -18.5)","(1.1, 1.0, -18.5)","(0.8, 0.9, -18.6)",
PLAYER_GAZE,559988,9/7/2025 12:01:28 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.0, -0.1)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,559988,9/7/2025 12:01:28 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -18.5)","(1.1, 1.0, -18.5)","(0.8, 0.9, -18.6)",
PLAYER_GAZE,559988,9/7/2025 12:01:28 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.4, 1.0, -0.1)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,560498,9/7/2025 12:01:28 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -18.5)","(1.0, 1.0, -18.5)","(0.7, 0.7, -18.7)",
PLAYER_POSITIONS,560498,9/7/2025 12:01:28 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -18.5)","(1.0, 1.0, -18.5)","(0.7, 0.7, -18.7)",
PLAYER_POSITIONS,561024,9/7/2025 12:01:29 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -18.6)","(1.0, 1.0, -18.6)","(0.6, 0.7, -18.8)",
PLAYER_POSITIONS,561024,9/7/2025 12:01:29 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, -18.6)","(1.0, 1.0, -18.6)","(0.6, 0.7, -18.8)",
PLAYER_POSITIONS,561543,9/7/2025 12:01:29 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -18.8)","(1.0, 0.9, -18.7)","(0.6, 0.7, -18.7)",
PLAYER_POSITIONS,561543,9/7/2025 12:01:29 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -18.8)","(1.0, 0.9, -18.7)","(0.6, 0.7, -18.7)",
PLAYER_POSITIONS,562074,9/7/2025 12:01:30 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -18.7)","(0.9, 1.0, -18.7)","(0.6, 0.7, -18.8)",
PLAYER_POSITIONS,562074,9/7/2025 12:01:30 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -18.7)","(0.9, 1.0, -18.7)","(0.6, 0.7, -18.8)",
PLAYER_POSITIONS,562585,9/7/2025 12:01:30 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -18.6)","(0.9, 1.0, -18.6)","(0.6, 0.7, -18.8)",
PLAYER_POSITIONS,562585,9/7/2025 12:01:30 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -18.6)","(0.9, 1.0, -18.6)","(0.6, 0.7, -18.8)",
TAG_SELECTED,562762,9/7/2025 12:01:30 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,563085,9/7/2025 12:01:31 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -18.6)","(0.9, 1.0, -18.6)","(0.6, 0.7, -18.8)",
PLAYER_GAZE,563085,9/7/2025 12:01:31 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.0, -0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,563085,9/7/2025 12:01:31 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -18.6)","(0.9, 1.0, -18.6)","(0.6, 0.7, -18.8)",
PLAYER_GAZE,563085,9/7/2025 12:01:31 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.2, 1.0, -0.2)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,563599,9/7/2025 12:01:31 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -18.6)","(0.9, 0.9, -18.6)","(0.7, 0.6, -18.7)",
PLAYER_POSITIONS,563599,9/7/2025 12:01:31 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -18.6)","(0.9, 0.9, -18.6)","(0.7, 0.6, -18.7)",
PLAYER_POSITIONS,564117,9/7/2025 12:01:32 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -18.5)","(1.1, 0.8, -18.7)","(1.1, 0.4, -18.7)",
PLAYER_POSITIONS,564117,9/7/2025 12:01:32 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -18.5)","(1.1, 0.8, -18.7)","(1.1, 0.4, -18.7)",
PLAYER_POSITIONS,564629,9/7/2025 12:01:32 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.6)","(1.1, 0.7, -18.7)","(1.3, 0.1, -18.6)",
PLAYER_POSITIONS,564629,9/7/2025 12:01:32 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.6)","(1.1, 0.7, -18.7)","(1.3, 0.1, -18.6)",
TAG_APPLIED,564871,9/7/2025 12:01:32 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,565142,9/7/2025 12:01:33 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.6)","(1.1, 0.7, -18.7)","(1.3, 0.1, -18.7)",
PLAYER_POSITIONS,565142,9/7/2025 12:01:33 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.6)","(1.1, 0.7, -18.7)","(1.3, 0.1, -18.7)",
PLAYER_POSITIONS,565650,9/7/2025 12:01:33 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.6)","(1.1, 0.8, -18.7)","(1.0, 0.3, -18.7)",
PLAYER_POSITIONS,565650,9/7/2025 12:01:33 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -18.6)","(1.1, 0.8, -18.7)","(1.0, 0.3, -18.7)",
PLAYER_POSITIONS,566151,9/7/2025 12:01:34 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -18.5)","(1.0, 0.9, -18.6)","(0.8, 0.5, -18.6)",
PLAYER_POSITIONS,566151,9/7/2025 12:01:34 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -18.5)","(1.0, 0.9, -18.6)","(0.8, 0.5, -18.6)",
PLAYER_POSITIONS,566664,9/7/2025 12:01:34 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -18.5)","(1.0, 1.1, -18.3)","(0.8, 0.7, -18.2)",
PLAYER_GAZE,566664,9/7/2025 12:01:34 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.1, 0.1)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,566664,9/7/2025 12:01:34 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, -18.5)","(1.0, 1.1, -18.3)","(0.8, 0.7, -18.2)",
PLAYER_GAZE,566664,9/7/2025 12:01:34 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.3, 1.1, 0.1)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,567166,9/7/2025 12:01:35 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -18.4)","(1.0, 1.1, -18.2)","(0.9, 0.8, -17.9)",
PLAYER_POSITIONS,567166,9/7/2025 12:01:35 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -18.4)","(1.0, 1.1, -18.2)","(0.9, 0.8, -17.9)",
BAG_CLOSED,567406,9/7/2025 12:01:35 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,567689,9/7/2025 12:01:35 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -18.1)","(1.0, 1.1, -18.0)","(0.8, 0.8, -17.7)",
PLAYER_POSITIONS,567689,9/7/2025 12:01:35 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -18.1)","(1.0, 1.1, -18.0)","(0.8, 0.8, -17.7)",
PLAYER_POSITIONS,568197,9/7/2025 12:01:36 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -18.0)","(1.0, 1.1, -17.9)","(1.0, 0.9, -17.5)",
PLAYER_POSITIONS,568197,9/7/2025 12:01:36 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -18.0)","(1.0, 1.1, -17.9)","(1.0, 0.9, -17.5)",
PLAYER_POSITIONS,568719,9/7/2025 12:01:36 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -17.9)","(1.1, 1.1, -17.9)","(1.1, 0.9, -17.5)",
PLAYER_POSITIONS,568719,9/7/2025 12:01:36 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -17.9)","(1.1, 1.1, -17.9)","(1.1, 0.9, -17.5)",
PLAYER_POSITIONS,569231,9/7/2025 12:01:37 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -17.9)","(1.2, 1.1, -17.9)","(1.4, 0.9, -17.6)",
PLAYER_POSITIONS,569231,9/7/2025 12:01:37 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -17.9)","(1.2, 1.1, -17.9)","(1.4, 0.9, -17.6)",
PLAYER_POSITIONS,569752,9/7/2025 12:01:37 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -17.9)","(1.2, 1.1, -17.9)","(1.6, 0.9, -17.6)",
PLAYER_POSITIONS,569752,9/7/2025 12:01:37 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -17.9)","(1.2, 1.1, -17.9)","(1.6, 0.9, -17.6)",
PLAYER_POSITIONS,570281,9/7/2025 12:01:38 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -17.9)","(1.3, 1.1, -17.9)","(1.6, 0.8, -17.7)",
PLAYER_POSITIONS,570281,9/7/2025 12:01:38 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -17.9)","(1.3, 1.1, -17.9)","(1.6, 0.8, -17.7)",
PLAYER_POSITIONS,570793,9/7/2025 12:01:38 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -17.9)","(1.2, 1.1, -18.0)","(1.8, 0.8, -17.9)",
PLAYER_POSITIONS,570793,9/7/2025 12:01:38 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -17.9)","(1.2, 1.1, -18.0)","(1.8, 0.8, -17.9)",
PLAYER_POSITIONS,571306,9/7/2025 12:01:39 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -18.1)","(0.9, 1.1, -18.0)","(1.0, 0.7, -17.7)",
PLAYER_POSITIONS,571306,9/7/2025 12:01:39 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -18.1)","(0.9, 1.1, -18.0)","(1.0, 0.7, -17.7)",
PLAYER_POSITIONS,571817,9/7/2025 12:01:39 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -18.3)","(1.2, 1.1, -18.2)","(1.1, 0.8, -18.3)",
PLAYER_POSITIONS,571817,9/7/2025 12:01:39 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.7, -18.3)","(1.2, 1.1, -18.2)","(1.1, 0.8, -18.3)",
PLAYER_POSITIONS,572321,9/7/2025 12:01:40 PM,05f5ca00-d3dd-4b8f-9549-09ebddff706e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, -17.9)","(1.3, 1.1, -18.2)","(1.4, 0.7, -18.2)",
