PLAYER_POSITIONS,227336,6/5/2025 2:55:05 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.8)","(-1.1, 0.8, -16.7)","(-1.2, 0.2, -16.7)",
BAG_CLOSED,227529,6/5/2025 2:55:05 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,227863,6/5/2025 2:55:05 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.9)","(-1.2, 0.8, -16.8)","(-1.2, 0.2, -16.9)",
PLAYER_POSITIONS,227863,6/5/2025 2:55:05 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.9)","(-1.2, 0.8, -16.8)","(-1.2, 0.2, -16.9)",
PLAYER_POSITIONS,228365,6/5/2025 2:55:06 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.9)","(-1.1, 0.8, -16.8)","(-1.2, 0.4, -16.7)",
PLAYER_GAZE,228365,6/5/2025 2:55:06 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,228365,6/5/2025 2:55:06 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.9)","(-1.1, 0.8, -16.8)","(-1.2, 0.4, -16.7)",
PLAYER_GAZE,228365,6/5/2025 2:55:06 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, -0.7)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,228867,6/5/2025 2:55:06 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.9)","(-1.1, 0.8, -16.7)","(-1.2, 0.6, -16.5)",
PLAYER_POSITIONS,228867,6/5/2025 2:55:06 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.9)","(-1.1, 0.8, -16.7)","(-1.2, 0.6, -16.5)",
PLAYER_POSITIONS,229392,6/5/2025 2:55:07 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -17.0)","(-1.2, 0.7, -16.9)","(-1.2, 0.1, -16.9)",
PLAYER_POSITIONS,229392,6/5/2025 2:55:07 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -17.0)","(-1.2, 0.7, -16.9)","(-1.2, 0.1, -16.9)",
PLAYER_POSITIONS,229922,6/5/2025 2:55:07 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -17.0)","(-1.2, 0.7, -17.0)","(-1.2, 0.1, -17.1)",
PLAYER_POSITIONS,229922,6/5/2025 2:55:07 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -17.0)","(-1.2, 0.7, -17.0)","(-1.2, 0.1, -17.1)",
BAG_ACCESS,230170,6/5/2025 2:55:08 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,230422,6/5/2025 2:55:08 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -17.0)","(-1.1, 0.7, -17.1)","(-1.2, 0.1, -17.1)",
PLAYER_POSITIONS,230422,6/5/2025 2:55:08 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -17.0)","(-1.1, 0.7, -17.1)","(-1.2, 0.1, -17.1)",
PLAYER_POSITIONS,230950,6/5/2025 2:55:08 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -17.1)","(-1.1, 0.8, -17.0)","(-1.1, 0.3, -17.0)",
PLAYER_POSITIONS,230950,6/5/2025 2:55:08 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -17.1)","(-1.1, 0.8, -17.0)","(-1.1, 0.3, -17.0)",
TOOL_HOVER,231309,6/5/2025 2:55:09 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_SELECTED,231366,6/5/2025 2:55:09 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,231475,6/5/2025 2:55:09 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -17.0)","(-1.0, 0.8, -17.1)","(-1.0, 0.2, -17.2)",
PLAYER_POSITIONS,231475,6/5/2025 2:55:09 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -17.0)","(-1.0, 0.8, -17.1)","(-1.0, 0.2, -17.2)",
PLAYER_POSITIONS,231976,6/5/2025 2:55:09 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -17.0)","(-1.1, 0.8, -16.9)","(-1.2, 0.3, -16.9)",
PLAYER_POSITIONS,231976,6/5/2025 2:55:09 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -17.0)","(-1.1, 0.8, -16.9)","(-1.2, 0.3, -16.9)",
PLAYER_POSITIONS,232476,6/5/2025 2:55:10 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.8)","(-1.1, 0.8, -16.6)","(-1.2, 0.3, -16.5)",
PLAYER_GAZE,232476,6/5/2025 2:55:10 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.6)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,232476,6/5/2025 2:55:10 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.8)","(-1.1, 0.8, -16.6)","(-1.2, 0.3, -16.5)",
PLAYER_GAZE,232476,6/5/2025 2:55:10 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.6)",,,"(-1.5, 0.0, -16.0)",
TOOL_DISCARDED,232916,6/5/2025 2:55:10 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Tourniquet,
PLAYER_POSITIONS,233002,6/5/2025 2:55:11 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.8)","(-1.2, 0.8, -16.6)","(-1.5, 0.3, -16.4)",
PLAYER_GAZE,233002,6/5/2025 2:55:11 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, -0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,233002,6/5/2025 2:55:11 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.8)","(-1.2, 0.8, -16.6)","(-1.5, 0.3, -16.4)",
PLAYER_GAZE,233002,6/5/2025 2:55:11 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, -0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,233503,6/5/2025 2:55:11 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.7)","(-1.2, 0.9, -16.5)","(-1.3, 0.3, -16.5)",
PLAYER_GAZE,233503,6/5/2025 2:55:11 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,233503,6/5/2025 2:55:11 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.7)","(-1.2, 0.9, -16.5)","(-1.3, 0.3, -16.5)",
PLAYER_GAZE,233503,6/5/2025 2:55:11 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, -0.5)",,,"(-1.5, 0.0, -16.0)",
DRAG_STOP,233952,6/5/2025 2:55:11 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,234029,6/5/2025 2:55:12 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.7)","(-1.2, 0.8, -16.7)","(-1.2, 0.3, -16.6)",
PLAYER_POSITIONS,234029,6/5/2025 2:55:12 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.4, -16.7)","(-1.2, 0.8, -16.7)","(-1.2, 0.3, -16.6)",
PLAYER_POSITIONS,234532,6/5/2025 2:55:12 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.9)","(-1.0, 0.7, -17.0)","(-1.1, 0.3, -17.1)",
PLAYER_POSITIONS,234532,6/5/2025 2:55:12 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.9)","(-1.0, 0.7, -17.0)","(-1.1, 0.3, -17.1)",
TOOL_HOVER,234807,6/5/2025 2:55:12 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
TOOL_SELECTED,234862,6/5/2025 2:55:12 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,235058,6/5/2025 2:55:13 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.9)","(-1.0, 0.7, -17.1)","(-1.0, 0.3, -17.2)",
PLAYER_POSITIONS,235058,6/5/2025 2:55:13 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.9)","(-1.0, 0.7, -17.1)","(-1.0, 0.3, -17.2)",
PLAYER_POSITIONS,235588,6/5/2025 2:55:13 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.9)","(-1.1, 0.8, -16.8)","(-1.4, 0.4, -16.7)",
PLAYER_POSITIONS,235588,6/5/2025 2:55:13 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.9)","(-1.1, 0.8, -16.8)","(-1.4, 0.4, -16.7)",
PLAYER_POSITIONS,236116,6/5/2025 2:55:14 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.8)","(-1.1, 0.8, -16.6)","(-1.4, 0.3, -16.3)",
PLAYER_GAZE,236116,6/5/2025 2:55:14 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, -0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,236116,6/5/2025 2:55:14 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.8)","(-1.1, 0.8, -16.6)","(-1.4, 0.3, -16.3)",
PLAYER_GAZE,236116,6/5/2025 2:55:14 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, -0.5)",,,"(-1.5, 0.0, -16.0)",
INJURY_TREATED,236558,6/5/2025 2:55:14 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,leftLeg,L Shin Amputation,"(-1.2, 0.3, -16.2)",tourniquet,1,1,high,True,True,,,,,Civilian 1,
TOOL_APPLIED,236558,6/5/2025 2:55:14 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,AppliedTourniquet,LeftUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,236642,6/5/2025 2:55:14 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.8)","(-1.1, 0.8, -16.5)","(-1.4, 0.3, -16.3)",
PLAYER_GAZE,236642,6/5/2025 2:55:14 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, -0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,236642,6/5/2025 2:55:14 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.8)","(-1.1, 0.8, -16.5)","(-1.4, 0.3, -16.3)",
PLAYER_GAZE,236642,6/5/2025 2:55:14 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, -0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,237143,6/5/2025 2:55:15 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.8)","(-1.1, 0.8, -16.5)","(-1.4, 0.3, -16.4)",
PLAYER_GAZE,237143,6/5/2025 2:55:15 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,237143,6/5/2025 2:55:15 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.8)","(-1.1, 0.8, -16.5)","(-1.4, 0.3, -16.4)",
PLAYER_GAZE,237143,6/5/2025 2:55:15 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,237671,6/5/2025 2:55:15 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.8)","(-1.1, 0.8, -16.5)","(-1.2, 0.3, -16.4)",
PLAYER_GAZE,237671,6/5/2025 2:55:15 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,237671,6/5/2025 2:55:15 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.8)","(-1.1, 0.8, -16.5)","(-1.2, 0.3, -16.4)",
PLAYER_GAZE,237671,6/5/2025 2:55:15 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.5)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,238195,6/5/2025 2:55:16 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.8)","(-1.0, 0.9, -16.6)","(-1.1, 0.3, -16.5)",
PLAYER_POSITIONS,238195,6/5/2025 2:55:16 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.8)","(-1.0, 0.9, -16.6)","(-1.1, 0.3, -16.5)",
PLAYER_POSITIONS,238699,6/5/2025 2:55:16 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.8)","(-0.9, 0.8, -16.4)","(-1.1, 0.2, -16.5)",
PLAYER_POSITIONS,238699,6/5/2025 2:55:16 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.8)","(-0.9, 0.8, -16.4)","(-1.1, 0.2, -16.5)",
PLAYER_POSITIONS,239225,6/5/2025 2:55:17 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.8)","(-0.8, 0.7, -16.3)","(-1.1, 0.2, -16.6)",
PLAYER_POSITIONS,239225,6/5/2025 2:55:17 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.8)","(-0.8, 0.7, -16.3)","(-1.1, 0.2, -16.6)",
PLAYER_POSITIONS,239725,6/5/2025 2:55:17 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.8)","(-0.9, 0.7, -16.3)","(-1.1, 0.2, -16.6)",
PLAYER_POSITIONS,239725,6/5/2025 2:55:17 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.4, -16.8)","(-0.9, 0.7, -16.3)","(-1.1, 0.2, -16.6)",
PLAYER_POSITIONS,240255,6/5/2025 2:55:18 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.8)","(-0.9, 0.8, -16.4)","(-1.1, 0.2, -16.6)",
PLAYER_GAZE,240255,6/5/2025 2:55:18 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 0.8, -0.3)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,240255,6/5/2025 2:55:18 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.8)","(-0.9, 0.8, -16.4)","(-1.1, 0.2, -16.6)",
PLAYER_GAZE,240255,6/5/2025 2:55:18 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 0.8, -0.3)",,,"(-1.5, 0.0, -16.0)",
PLAYER_POSITIONS,240782,6/5/2025 2:55:18 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.9)","(-1.0, 0.8, -16.8)","(-1.1, 0.2, -16.6)",
PLAYER_POSITIONS,240782,6/5/2025 2:55:18 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.9)","(-1.0, 0.8, -16.8)","(-1.1, 0.2, -16.6)",
PLAYER_POSITIONS,241309,6/5/2025 2:55:19 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.9)","(-1.1, 0.8, -16.9)","(-1.4, 0.4, -17.0)",
PLAYER_POSITIONS,241309,6/5/2025 2:55:19 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.9)","(-1.1, 0.8, -16.9)","(-1.4, 0.4, -17.0)",
PLAYER_POSITIONS,241835,6/5/2025 2:55:19 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.9)","(-1.1, 0.8, -17.0)","(-1.2, 0.3, -17.1)",
PLAYER_POSITIONS,241835,6/5/2025 2:55:19 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.9)","(-1.1, 0.8, -17.0)","(-1.2, 0.3, -17.1)",
DRAG_STOP,241949,6/5/2025 2:55:19 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,242336,6/5/2025 2:55:20 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.9)","(-1.1, 0.8, -17.0)","(-1.2, 0.3, -17.2)",
PLAYER_POSITIONS,242336,6/5/2025 2:55:20 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.9)","(-1.1, 0.8, -17.0)","(-1.2, 0.3, -17.2)",
PLAYER_POSITIONS,242863,6/5/2025 2:55:20 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.9)","(-1.1, 0.8, -17.0)","(-1.2, 0.3, -17.0)",
PLAYER_POSITIONS,242863,6/5/2025 2:55:20 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.3, -16.9)","(-1.1, 0.8, -17.0)","(-1.2, 0.3, -17.0)",
BAG_CLOSED,242889,6/5/2025 2:55:20 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,243364,6/5/2025 2:55:21 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -17.2)","(-0.8, 1.0, -17.2)","(-0.9, 0.4, -17.2)",
PLAYER_POSITIONS,243364,6/5/2025 2:55:21 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -17.2)","(-0.8, 1.0, -17.2)","(-0.9, 0.4, -17.2)",
PLAYER_POSITIONS,243866,6/5/2025 2:55:21 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -17.1)","(-0.4, 1.0, -17.0)","(-0.6, 0.5, -17.1)",
PLAYER_GAZE,243866,6/5/2025 2:55:21 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.0, 1.0, 1.4)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,243866,6/5/2025 2:55:21 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -17.1)","(-0.4, 1.0, -17.0)","(-0.6, 0.5, -17.1)",
PLAYER_GAZE,243866,6/5/2025 2:55:21 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.0, 1.0, 1.4)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,244395,6/5/2025 2:55:22 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -17.1)","(0.0, 1.1, -16.9)","(-0.3, 0.5, -17.1)",
PLAYER_GAZE,244395,6/5/2025 2:55:22 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.7, 1.1, 1.5)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,244395,6/5/2025 2:55:22 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -17.1)","(0.0, 1.1, -16.9)","(-0.3, 0.5, -17.1)",
PLAYER_GAZE,244395,6/5/2025 2:55:22 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.7, 1.1, 1.5)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,244921,6/5/2025 2:55:22 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -17.1)","(0.4, 1.1, -17.0)","(0.1, 0.5, -17.1)",
PLAYER_GAZE,244921,6/5/2025 2:55:22 PM,ec70864c-529a-4f6e-be47-15f518aca632,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.3, 1.1, 1.4)",,,"(0.7, 0.0, -18.4)",
