PLAYER_POSITIONS,382787,2/22/2026 2:01:35 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 1.0, -0.5)","(11.7, 1.4, -0.7)","(12.0, 0.9, -0.6)",
PLAYER_GAZE,382787,2/22/2026 2:01:35 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.2, 1.4, -1.6)",,,"(10.6, 0.0, 0.9)",
PLAYER_POSITIONS,382787,2/22/2026 2:01:35 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 1.0, -0.5)","(11.7, 1.4, -0.7)","(12.0, 0.9, -0.6)",
PLAYER_GAZE,382787,2/22/2026 2:01:35 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.2, 1.4, -1.6)",,,"(10.6, 0.0, 0.9)",
TOOL_HOVER,383298,2/22/2026 2:01:35 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,383300,2/22/2026 2:01:35 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 1.0, -0.8)","(11.5, 1.4, -1.0)","(11.7, 0.9, -0.8)",
PLAYER_GAZE,383300,2/22/2026 2:01:35 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.0, 1.4, -1.9)",,,"(10.6, 0.0, 0.9)",
PLAYER_POSITIONS,383300,2/22/2026 2:01:35 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 1.0, -0.8)","(11.5, 1.4, -1.0)","(11.7, 0.9, -0.8)",
PLAYER_GAZE,383300,2/22/2026 2:01:35 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.0, 1.4, -1.9)",,,"(10.6, 0.0, 0.9)",
PLAYER_POSITIONS,383818,2/22/2026 2:01:36 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 1.0, -1.1)","(11.7, 1.5, -1.2)","(11.8, 1.0, -1.1)",
PLAYER_POSITIONS,383818,2/22/2026 2:01:36 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 1.0, -1.1)","(11.7, 1.5, -1.2)","(11.8, 1.0, -1.1)",
PLAYER_POSITIONS,384319,2/22/2026 2:01:36 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 1.0, -1.4)","(11.6, 1.5, -1.6)","(11.7, 1.0, -1.5)",
PLAYER_POSITIONS,384319,2/22/2026 2:01:36 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 1.0, -1.4)","(11.6, 1.5, -1.6)","(11.7, 1.0, -1.5)",
PLAYER_POSITIONS,384839,2/22/2026 2:01:37 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.0, -1.7)","(11.3, 1.5, -2.0)","(11.4, 1.0, -1.8)",
PLAYER_GAZE,384839,2/22/2026 2:01:37 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.5, 1.5, -0.7)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,384839,2/22/2026 2:01:37 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.0, -1.7)","(11.3, 1.5, -2.0)","(11.4, 1.0, -1.8)",
PLAYER_GAZE,384839,2/22/2026 2:01:37 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.5, 1.5, -0.7)",,,"(12.8, 0.0, -1.3)",
VOICE_CAPTURE,384839,2/22/2026 2:01:37 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Oh, I'm done.",
PLAYER_POSITIONS,385350,2/22/2026 2:01:37 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.0, -2.1)","(11.2, 1.5, -2.4)","(11.4, 1.0, -2.3)",
PLAYER_POSITIONS,385350,2/22/2026 2:01:37 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.0, -2.1)","(11.2, 1.5, -2.4)","(11.4, 1.0, -2.3)",
PATIENT_DISENGAGED,385406,2/22/2026 2:01:38 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,30.14,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(12.8, -0.1, -1.3)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,30.14,
PLAYER_POSITIONS,385846,2/22/2026 2:01:38 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 1.0, -2.4)","(11.3, 1.5, -2.6)","(11.5, 1.0, -2.6)",
PLAYER_GAZE,385846,2/22/2026 2:01:38 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.5, 1.5, -1.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,385846,2/22/2026 2:01:38 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 1.0, -2.4)","(11.3, 1.5, -2.6)","(11.5, 1.0, -2.6)",
PLAYER_GAZE,385846,2/22/2026 2:01:38 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.5, 1.5, -1.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,386368,2/22/2026 2:01:39 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 1.0, -2.2)","(11.0, 1.5, -2.3)","(11.2, 1.0, -2.3)",
PLAYER_GAZE,386368,2/22/2026 2:01:39 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 1.5, -7.5)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,386368,2/22/2026 2:01:39 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 1.0, -2.2)","(11.0, 1.5, -2.3)","(11.2, 1.0, -2.3)",
PLAYER_GAZE,386368,2/22/2026 2:01:39 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.6, 1.5, -7.5)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,386880,2/22/2026 2:01:39 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 1.0, -2.1)","(10.9, 1.5, -2.3)","(11.1, 1.0, -2.3)",
PLAYER_GAZE,386880,2/22/2026 2:01:39 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.7, 1.5, -7.5)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,386880,2/22/2026 2:01:39 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 1.0, -2.1)","(10.9, 1.5, -2.3)","(11.1, 1.0, -2.3)",
PLAYER_GAZE,386880,2/22/2026 2:01:39 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.7, 1.5, -7.5)",,,"(11.6, 0.0, 5.2)",
VOICE_CAPTURE,387322,2/22/2026 2:01:39 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I think.,
PLAYER_POSITIONS,387378,2/22/2026 2:01:40 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 1.0, -2.2)","(11.0, 1.4, -2.4)","(11.2, 1.0, -2.4)",
PLAYER_POSITIONS,387378,2/22/2026 2:01:40 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 1.0, -2.2)","(11.0, 1.4, -2.4)","(11.2, 1.0, -2.4)",
PLAYER_POSITIONS,387896,2/22/2026 2:01:40 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 1.0, -2.6)","(10.9, 1.4, -2.8)","(11.2, 0.9, -3.0)",
PLAYER_POSITIONS,387896,2/22/2026 2:01:40 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 1.0, -2.6)","(10.9, 1.4, -2.8)","(11.2, 0.9, -3.0)",
PLAYER_POSITIONS,388389,2/22/2026 2:01:41 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 1.0, -3.0)","(10.8, 1.4, -3.2)","(11.0, 0.9, -3.5)",
PLAYER_POSITIONS,388389,2/22/2026 2:01:41 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 1.0, -3.0)","(10.8, 1.4, -3.2)","(11.0, 0.9, -3.5)",
PLAYER_POSITIONS,388899,2/22/2026 2:01:41 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.0, -3.3)","(11.0, 1.4, -3.5)","(11.2, 0.9, -3.8)",
PLAYER_POSITIONS,388899,2/22/2026 2:01:41 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.0, -3.3)","(11.0, 1.4, -3.5)","(11.2, 0.9, -3.8)",
PLAYER_POSITIONS,389410,2/22/2026 2:01:42 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 1.0, -3.6)","(11.2, 1.4, -3.8)","(11.4, 0.9, -4.0)",
PLAYER_POSITIONS,389410,2/22/2026 2:01:42 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 1.0, -3.6)","(11.2, 1.4, -3.8)","(11.4, 0.9, -4.0)",
VOICE_CAPTURE,389844,2/22/2026 2:01:42 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,great. Great.,
PLAYER_POSITIONS,389911,2/22/2026 2:01:42 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.0, -3.5)","(11.1, 1.4, -3.6)","(11.4, 0.9, -3.9)",
PLAYER_POSITIONS,389911,2/22/2026 2:01:42 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.0, -3.5)","(11.1, 1.4, -3.6)","(11.4, 0.9, -3.9)",
BAG_ACCESS,390294,2/22/2026 2:01:42 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,390310,2/22/2026 2:01:42 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,390433,2/22/2026 2:01:43 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 1.0, -3.2)","(11.2, 1.4, -3.3)","(11.5, 0.9, -3.6)",
PLAYER_GAZE,390433,2/22/2026 2:01:43 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.6, 1.4, -2.0)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,390433,2/22/2026 2:01:43 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 1.0, -3.2)","(11.2, 1.4, -3.3)","(11.5, 0.9, -3.6)",
PLAYER_GAZE,390433,2/22/2026 2:01:43 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.6, 1.4, -2.0)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,390932,2/22/2026 2:01:43 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 1.0, -3.2)","(11.3, 1.5, -3.3)","(11.5, 0.9, -3.5)",
PLAYER_GAZE,390932,2/22/2026 2:01:43 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.5, 1.5, -2.0)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,390932,2/22/2026 2:01:43 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 1.0, -3.2)","(11.3, 1.5, -3.3)","(11.5, 0.9, -3.5)",
PLAYER_GAZE,390932,2/22/2026 2:01:43 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.5, 1.5, -2.0)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,391450,2/22/2026 2:01:44 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.0, -3.0)","(10.9, 1.5, -3.1)","(11.2, 0.9, -3.3)",
PLAYER_POSITIONS,391450,2/22/2026 2:01:44 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.0, -3.0)","(10.9, 1.5, -3.1)","(11.2, 0.9, -3.3)",
PLAYER_POSITIONS,391953,2/22/2026 2:01:44 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 1.0, -3.0)","(10.7, 1.4, -3.1)","(11.0, 0.9, -3.3)",
PLAYER_POSITIONS,391953,2/22/2026 2:01:44 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 1.0, -3.0)","(10.7, 1.4, -3.1)","(11.0, 0.9, -3.3)",
PLAYER_POSITIONS,392456,2/22/2026 2:01:45 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 1.0, -3.4)","(10.6, 1.4, -3.4)","(10.9, 0.9, -3.6)",
PLAYER_POSITIONS,392456,2/22/2026 2:01:45 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 1.0, -3.4)","(10.6, 1.4, -3.4)","(10.9, 0.9, -3.6)",
PLAYER_POSITIONS,392973,2/22/2026 2:01:45 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 1.0, -3.7)","(10.5, 1.4, -3.8)","(10.8, 1.0, -3.9)",
PLAYER_POSITIONS,392973,2/22/2026 2:01:45 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 1.0, -3.7)","(10.5, 1.4, -3.8)","(10.8, 1.0, -3.9)",
PLAYER_POSITIONS,393467,2/22/2026 2:01:46 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 1.0, -4.1)","(10.4, 1.4, -4.2)","(10.7, 1.0, -4.3)",
PLAYER_POSITIONS,393467,2/22/2026 2:01:46 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 1.0, -4.1)","(10.4, 1.4, -4.2)","(10.7, 1.0, -4.3)",
PLAYER_POSITIONS,393984,2/22/2026 2:01:46 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.0, -4.4)","(10.3, 1.4, -4.5)","(10.6, 1.0, -4.6)",
PLAYER_POSITIONS,393984,2/22/2026 2:01:46 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 1.0, -4.4)","(10.3, 1.4, -4.5)","(10.6, 1.0, -4.6)",
PLAYER_POSITIONS,394489,2/22/2026 2:01:47 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 1.2, -4.7)","(10.1, 1.6, -4.8)","(10.4, 1.1, -4.9)",
PLAYER_GAZE,394489,2/22/2026 2:01:47 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 1.6, -1.8)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,394489,2/22/2026 2:01:47 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 1.2, -4.7)","(10.1, 1.6, -4.8)","(10.4, 1.1, -4.9)",
PLAYER_GAZE,394489,2/22/2026 2:01:47 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.6, 1.6, -1.8)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,395005,2/22/2026 2:01:47 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 1.2, -4.5)","(9.8, 1.6, -4.6)","(10.1, 1.1, -4.7)",
PLAYER_GAZE,395005,2/22/2026 2:01:47 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.6, -1.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,395005,2/22/2026 2:01:47 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 1.2, -4.5)","(9.8, 1.6, -4.6)","(10.1, 1.1, -4.7)",
PLAYER_GAZE,395005,2/22/2026 2:01:47 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 1.6, -1.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,395526,2/22/2026 2:01:48 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 1.2, -4.2)","(9.6, 1.6, -4.3)","(9.9, 1.1, -4.3)",
PLAYER_GAZE,395526,2/22/2026 2:01:48 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.6, -1.3)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,395526,2/22/2026 2:01:48 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 1.2, -4.2)","(9.6, 1.6, -4.3)","(9.9, 1.1, -4.3)",
PLAYER_GAZE,395526,2/22/2026 2:01:48 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.6, -1.3)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,396037,2/22/2026 2:01:48 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.0, -3.9)","(9.5, 1.4, -4.1)","(9.7, 1.2, -3.9)",
PLAYER_GAZE,396037,2/22/2026 2:01:48 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.4, -1.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,396037,2/22/2026 2:01:48 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 1.0, -3.9)","(9.5, 1.4, -4.1)","(9.7, 1.2, -3.9)",
PLAYER_GAZE,396037,2/22/2026 2:01:48 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.4, -1.1)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,396543,2/22/2026 2:01:49 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.0, -3.7)","(9.3, 1.4, -3.8)","(9.5, 1.2, -3.6)",
PLAYER_GAZE,396543,2/22/2026 2:01:49 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.4, -0.8)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,396543,2/22/2026 2:01:49 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 1.0, -3.7)","(9.3, 1.4, -3.8)","(9.5, 1.2, -3.6)",
PLAYER_GAZE,396543,2/22/2026 2:01:49 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.2, 1.4, -0.8)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,397052,2/22/2026 2:01:49 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -3.3)","(9.2, 1.4, -3.4)","(9.4, 1.2, -3.3)",
PLAYER_GAZE,397052,2/22/2026 2:01:49 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.4, -0.4)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,397052,2/22/2026 2:01:49 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -3.3)","(9.2, 1.4, -3.4)","(9.4, 1.2, -3.3)",
PLAYER_GAZE,397052,2/22/2026 2:01:49 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.3, 1.4, -0.4)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,397563,2/22/2026 2:01:50 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -3.0)","(9.2, 1.4, -3.1)","(9.3, 1.2, -2.9)",
PLAYER_POSITIONS,397563,2/22/2026 2:01:50 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 1.0, -3.0)","(9.2, 1.4, -3.1)","(9.3, 1.2, -2.9)",
PLAYER_POSITIONS,398076,2/22/2026 2:01:50 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.0, -2.6)","(9.1, 1.4, -2.7)","(9.3, 1.2, -2.6)",
PLAYER_POSITIONS,398076,2/22/2026 2:01:50 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.0, -2.6)","(9.1, 1.4, -2.7)","(9.3, 1.2, -2.6)",
PLAYER_POSITIONS,398581,2/22/2026 2:01:51 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.0, -2.2)","(9.1, 1.4, -2.3)","(9.2, 1.2, -2.2)",
PLAYER_POSITIONS,398581,2/22/2026 2:01:51 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.0, -2.2)","(9.1, 1.4, -2.3)","(9.2, 1.2, -2.2)",
PLAYER_POSITIONS,399097,2/22/2026 2:01:51 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.0, -1.9)","(9.0, 1.4, -2.0)","(9.2, 1.2, -1.9)",
PLAYER_POSITIONS,399097,2/22/2026 2:01:51 PM,2c61cd66-fecb-4d3a-ad8f-61cd17de231f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 1.0, -1.9)","(9.0, 1.4, -2.0)","(9.2, 1.2, -1.9)",
