PLAYER_POSITIONS,183987,10/20/2025 5:55:01 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -1.1)","(1.0, 1.0, -0.9)","(0.9, 0.8, -0.6)",
PLAYER_POSITIONS,183987,10/20/2025 5:55:01 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -1.1)","(1.0, 1.0, -0.9)","(0.9, 0.8, -0.6)",
PLAYER_POSITIONS,184499,10/20/2025 5:55:02 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -1.1)","(0.9, 1.0, -0.8)","(0.8, 0.5, -0.5)",
PLAYER_POSITIONS,184499,10/20/2025 5:55:02 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -1.1)","(0.9, 1.0, -0.8)","(0.8, 0.5, -0.5)",
PLAYER_POSITIONS,185000,10/20/2025 5:55:02 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -1.0)","(0.9, 1.0, -0.8)","(0.8, 0.4, -0.4)",
PLAYER_POSITIONS,185000,10/20/2025 5:55:02 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -1.0)","(0.9, 1.0, -0.8)","(0.8, 0.4, -0.4)",
PLAYER_POSITIONS,185508,10/20/2025 5:55:03 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -1.0)","(0.9, 1.0, -0.8)","(0.8, 0.4, -0.4)",
PLAYER_POSITIONS,185508,10/20/2025 5:55:03 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -1.0)","(0.9, 1.0, -0.8)","(0.8, 0.4, -0.4)",
PLAYER_POSITIONS,186033,10/20/2025 5:55:03 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -1.0)","(0.9, 1.0, -0.8)","(0.8, 0.4, -0.4)",
PLAYER_POSITIONS,186033,10/20/2025 5:55:03 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -1.0)","(0.9, 1.0, -0.8)","(0.8, 0.4, -0.4)",
PLAYER_POSITIONS,186548,10/20/2025 5:55:04 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -1.0)","(0.9, 1.0, -0.8)","(0.8, 0.4, -0.4)",
PLAYER_POSITIONS,186548,10/20/2025 5:55:04 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -1.0)","(0.9, 1.0, -0.8)","(0.8, 0.4, -0.4)",
VOICE_CAPTURE,186851,10/20/2025 5:55:04 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,This one,
PLAYER_POSITIONS,187064,10/20/2025 5:55:04 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -1.0)","(0.9, 0.9, -0.7)","(0.8, 0.4, -0.4)",
PLAYER_POSITIONS,187064,10/20/2025 5:55:04 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -1.0)","(0.9, 0.9, -0.7)","(0.8, 0.4, -0.4)",
BAG_ACCESS,187409,10/20/2025 5:55:05 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,187568,10/20/2025 5:55:05 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -1.0)","(0.9, 0.9, -0.7)","(0.9, 0.4, -0.3)",
PLAYER_POSITIONS,187568,10/20/2025 5:55:05 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -1.0)","(0.9, 0.9, -0.7)","(0.9, 0.4, -0.3)",
PLAYER_POSITIONS,188081,10/20/2025 5:55:05 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -1.0)","(0.9, 0.9, -0.7)","(0.8, 0.4, -0.3)",
PLAYER_POSITIONS,188081,10/20/2025 5:55:05 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -1.0)","(0.9, 0.9, -0.7)","(0.8, 0.4, -0.3)",
BAG_CLOSED,188203,10/20/2025 5:55:05 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.2, -1.0)",
PLAYER_POSITIONS,188591,10/20/2025 5:55:06 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -1.0)","(0.9, 0.9, -0.7)","(0.8, 0.4, -0.4)",
PLAYER_POSITIONS,188591,10/20/2025 5:55:06 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -1.0)","(0.9, 0.9, -0.7)","(0.8, 0.4, -0.4)",
PLAYER_POSITIONS,189122,10/20/2025 5:55:06 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -1.0)","(0.9, 0.9, -0.7)","(0.8, 0.4, -0.4)",
PLAYER_POSITIONS,189122,10/20/2025 5:55:06 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -1.0)","(0.9, 0.9, -0.7)","(0.8, 0.4, -0.4)",
BAG_ACCESS,189188,10/20/2025 5:55:06 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,189651,10/20/2025 5:55:07 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.9)","(0.9, 0.9, -0.7)","(0.8, 0.4, -0.3)",
PLAYER_POSITIONS,189651,10/20/2025 5:55:07 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.7, -0.9)","(0.9, 0.9, -0.7)","(0.8, 0.4, -0.3)",
PLAYER_POSITIONS,190177,10/20/2025 5:55:07 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.9)","(0.8, 1.0, -0.8)","(0.8, 0.5, -0.5)",
PLAYER_POSITIONS,190177,10/20/2025 5:55:07 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.7, -0.9)","(0.8, 1.0, -0.8)","(0.8, 0.5, -0.5)",
PLAYER_POSITIONS,190683,10/20/2025 5:55:08 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -1.1)","(1.1, 0.9, -1.1)","(0.9, 0.5, -0.7)",
PLAYER_GAZE,190683,10/20/2025 5:55:08 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.4, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,190683,10/20/2025 5:55:08 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -1.1)","(1.1, 0.9, -1.1)","(0.9, 0.5, -0.7)",
PLAYER_GAZE,190683,10/20/2025 5:55:08 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.4, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,191194,10/20/2025 5:55:08 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -1.2)","(1.2, 0.9, -1.1)","(0.9, 0.5, -0.9)",
PLAYER_POSITIONS,191194,10/20/2025 5:55:08 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, -1.2)","(1.2, 0.9, -1.1)","(0.9, 0.5, -0.9)",
PLAYER_POSITIONS,191714,10/20/2025 5:55:09 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -1.2)","(1.1, 0.9, -1.1)","(0.9, 0.6, -0.8)",
PLAYER_GAZE,191714,10/20/2025 5:55:09 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,191714,10/20/2025 5:55:09 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -1.2)","(1.1, 0.9, -1.1)","(0.9, 0.6, -0.8)",
PLAYER_GAZE,191714,10/20/2025 5:55:09 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,192247,10/20/2025 5:55:09 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -1.2)","(1.1, 0.9, -1.1)","(0.9, 0.6, -0.8)",
PLAYER_GAZE,192247,10/20/2025 5:55:09 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,192247,10/20/2025 5:55:09 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -1.2)","(1.1, 0.9, -1.1)","(0.9, 0.6, -0.8)",
PLAYER_GAZE,192247,10/20/2025 5:55:09 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,192755,10/20/2025 5:55:10 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -1.2)","(1.1, 0.9, -1.1)","(0.9, 0.6, -0.8)",
PLAYER_GAZE,192755,10/20/2025 5:55:10 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,192755,10/20/2025 5:55:10 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -1.2)","(1.1, 0.9, -1.1)","(0.9, 0.6, -0.8)",
PLAYER_GAZE,192755,10/20/2025 5:55:10 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,193258,10/20/2025 5:55:11 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -1.2)","(1.1, 0.9, -1.1)","(0.9, 0.6, -0.8)",
PLAYER_GAZE,193258,10/20/2025 5:55:11 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,193258,10/20/2025 5:55:11 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -1.2)","(1.1, 0.9, -1.1)","(0.9, 0.6, -0.8)",
PLAYER_GAZE,193258,10/20/2025 5:55:11 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,193771,10/20/2025 5:55:11 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -1.2)","(1.1, 0.9, -1.1)","(0.9, 0.6, -0.8)",
PLAYER_GAZE,193771,10/20/2025 5:55:11 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,193771,10/20/2025 5:55:11 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -1.2)","(1.1, 0.9, -1.1)","(0.9, 0.6, -0.8)",
PLAYER_GAZE,193771,10/20/2025 5:55:11 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,194274,10/20/2025 5:55:12 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -1.2)","(1.1, 0.9, -1.1)","(0.9, 0.6, -0.8)",
PLAYER_GAZE,194274,10/20/2025 5:55:12 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,194274,10/20/2025 5:55:12 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -1.2)","(1.1, 0.9, -1.1)","(0.9, 0.6, -0.8)",
PLAYER_GAZE,194274,10/20/2025 5:55:12 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,194779,10/20/2025 5:55:12 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -1.2)","(1.1, 0.9, -1.1)","(0.9, 0.6, -0.8)",
PLAYER_GAZE,194779,10/20/2025 5:55:12 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,194779,10/20/2025 5:55:12 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -1.2)","(1.1, 0.9, -1.1)","(0.9, 0.6, -0.8)",
PLAYER_GAZE,194779,10/20/2025 5:55:12 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,195310,10/20/2025 5:55:13 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -1.2)","(1.1, 0.9, -1.0)","(0.9, 0.5, -0.8)",
PLAYER_POSITIONS,195310,10/20/2025 5:55:13 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -1.2)","(1.1, 0.9, -1.0)","(0.9, 0.5, -0.8)",
PLAYER_POSITIONS,195851,10/20/2025 5:55:13 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -1.0)","(1.2, 0.9, -0.9)","(1.0, 0.6, -0.7)",
PLAYER_POSITIONS,195851,10/20/2025 5:55:13 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -1.0)","(1.2, 0.9, -0.9)","(1.0, 0.6, -0.7)",
PATIENT_ENGAGED,195924,10/20/2025 5:55:13 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.5, 0.0, -0.9)",normal,MINIMAL,still,
PLAYER_POSITIONS,196383,10/20/2025 5:55:14 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -1.0)","(1.2, 0.9, -0.9)","(1.1, 0.6, -0.6)",
PLAYER_POSITIONS,196383,10/20/2025 5:55:14 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -1.0)","(1.2, 0.9, -0.9)","(1.1, 0.6, -0.6)",
PATIENT_ENGAGED,196696,10/20/2025 5:55:14 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,agony,supine,"(0.6, 0.1, -1.4)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,196904,10/20/2025 5:55:14 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -1.1)","(1.1, 0.9, -1.0)","(1.0, 0.6, -0.8)",
PLAYER_POSITIONS,196904,10/20/2025 5:55:14 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -1.1)","(1.1, 0.9, -1.0)","(1.0, 0.6, -0.8)",
PLAYER_POSITIONS,197405,10/20/2025 5:55:15 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -1.1)","(1.1, 0.9, -1.0)","(1.0, 0.5, -0.8)",
PLAYER_POSITIONS,197405,10/20/2025 5:55:15 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -1.1)","(1.1, 0.9, -1.0)","(1.0, 0.5, -0.8)",
PLAYER_POSITIONS,197915,10/20/2025 5:55:15 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -1.1)","(1.1, 0.9, -1.0)","(1.0, 0.5, -0.9)",
PLAYER_GAZE,197915,10/20/2025 5:55:15 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,197915,10/20/2025 5:55:15 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -1.1)","(1.1, 0.9, -1.0)","(1.0, 0.5, -0.9)",
PLAYER_GAZE,197915,10/20/2025 5:55:15 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,198442,10/20/2025 5:55:16 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -1.1)","(1.1, 0.9, -1.1)","(1.0, 0.5, -0.9)",
PLAYER_GAZE,198442,10/20/2025 5:55:16 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,198442,10/20/2025 5:55:16 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -1.1)","(1.1, 0.9, -1.1)","(1.0, 0.5, -0.9)",
PLAYER_GAZE,198442,10/20/2025 5:55:16 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,198962,10/20/2025 5:55:16 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -1.2)","(1.1, 0.9, -1.1)","(1.0, 0.5, -0.9)",
PLAYER_GAZE,198962,10/20/2025 5:55:16 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,198962,10/20/2025 5:55:16 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -1.2)","(1.1, 0.9, -1.1)","(1.0, 0.5, -0.9)",
PLAYER_GAZE,198962,10/20/2025 5:55:16 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,199481,10/20/2025 5:55:17 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -1.2)","(1.1, 0.9, -1.1)","(1.0, 0.5, -0.9)",
PLAYER_GAZE,199481,10/20/2025 5:55:17 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,199481,10/20/2025 5:55:17 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -1.2)","(1.1, 0.9, -1.1)","(1.0, 0.5, -0.9)",
PLAYER_GAZE,199481,10/20/2025 5:55:17 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,199998,10/20/2025 5:55:17 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -1.2)","(1.1, 0.9, -1.1)","(1.0, 0.5, -0.9)",
PLAYER_GAZE,199998,10/20/2025 5:55:17 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,199998,10/20/2025 5:55:17 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -1.2)","(1.1, 0.9, -1.1)","(1.0, 0.5, -0.9)",
PLAYER_GAZE,199998,10/20/2025 5:55:17 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,200534,10/20/2025 5:55:18 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -1.2)","(1.1, 0.9, -1.1)","(1.0, 0.5, -0.9)",
PLAYER_GAZE,200534,10/20/2025 5:55:18 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,200534,10/20/2025 5:55:18 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -1.2)","(1.1, 0.9, -1.1)","(1.0, 0.5, -0.9)",
PLAYER_GAZE,200534,10/20/2025 5:55:18 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,201044,10/20/2025 5:55:18 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -1.3)","(1.1, 0.9, -1.1)","(1.0, 0.5, -0.9)",
PLAYER_GAZE,201044,10/20/2025 5:55:18 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,201044,10/20/2025 5:55:18 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, -1.3)","(1.1, 0.9, -1.1)","(1.0, 0.5, -0.9)",
PLAYER_GAZE,201044,10/20/2025 5:55:18 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.5, 0.9, 0.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,201582,10/20/2025 5:55:19 AM,55e8ffa5-582c-49e4-83b8-55f042e35000,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -1.2)","(1.1, 0.9, -1.1)","(1.0, 0.5, -0.9)",
