PLAYER_GAZE,661050,9/7/2025 1:30:49 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.4, 1.7, 0.6)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,661050,9/7/2025 1:30:49 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.4, 1.2, 12.9)","(-10.7, 1.7, 13.1)","(-10.8, 1.2, 12.6)",
PLAYER_GAZE,661050,9/7/2025 1:30:49 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.4, 1.7, 0.6)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,661569,9/7/2025 1:30:50 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 1.2, 12.6)","(-10.5, 1.7, 12.7)","(-10.7, 1.3, 12.2)",
PLAYER_GAZE,661569,9/7/2025 1:30:50 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.5, 1.7, 0.3)",,,"(-11.1, 0.0, 12.4)",
PLAYER_POSITIONS,661569,9/7/2025 1:30:50 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.3, 1.2, 12.6)","(-10.5, 1.7, 12.7)","(-10.7, 1.3, 12.2)",
PLAYER_GAZE,661569,9/7/2025 1:30:50 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.5, 1.7, 0.3)",,,"(-11.1, 0.0, 12.4)",
PATIENT_DISENGAGED,661936,9/7/2025 1:30:50 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,19.56,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(-11.1, 0.0, 12.4)",normal,"(0.0, -0.9, 0.0, 0.5)",normal,DELAYED,still,,,,,,,,,,,,,34.01,
PLAYER_POSITIONS,662074,9/7/2025 1:30:50 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 1.2, 4.6)","(-13.1, 1.7, 4.7)","(-13.3, 1.2, 4.2)",
PLAYER_POSITIONS,662074,9/7/2025 1:30:50 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 1.2, 4.6)","(-13.1, 1.7, 4.7)","(-13.3, 1.2, 4.2)",
TELEPORT,662150,9/7/2025 1:30:50 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.5, 1.7, 12.5)",,,"(-13.1, 1.7, 4.6)",
PATIENT_ENGAGED,662397,9/7/2025 1:30:50 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,recovery,"(-12.6, 0.0, 3.3)",fast,"(0.0, -0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,58.82,
PLAYER_POSITIONS,662592,9/7/2025 1:30:51 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 1.1, 4.4)","(-13.0, 1.6, 4.5)","(-13.1, 1.1, 4.3)",
PLAYER_GAZE,662592,9/7/2025 1:30:51 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.6, 1.2)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,662592,9/7/2025 1:30:51 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 1.1, 4.4)","(-13.0, 1.6, 4.5)","(-13.1, 1.1, 4.3)",
PLAYER_GAZE,662592,9/7/2025 1:30:51 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 1.6, 1.2)",,,"(-12.6, 0.0, 3.3)",
PLAYER_POSITIONS,663116,9/7/2025 1:30:51 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 1.1, 4.7)","(-13.1, 1.5, 4.4)","(-13.0, 1.0, 4.2)",
PLAYER_POSITIONS,663116,9/7/2025 1:30:51 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 1.1, 4.7)","(-13.1, 1.5, 4.4)","(-13.0, 1.0, 4.2)",
PLAYER_POSITIONS,663616,9/7/2025 1:30:52 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 1.1, 4.7)","(-13.1, 1.6, 4.5)","(-13.0, 1.1, 4.2)",
PLAYER_POSITIONS,663616,9/7/2025 1:30:52 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 1.1, 4.7)","(-13.1, 1.6, 4.5)","(-13.0, 1.1, 4.2)",
PLAYER_POSITIONS,664135,9/7/2025 1:30:52 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 1.1, 4.7)","(-13.0, 1.6, 4.6)","(-12.8, 1.0, 4.2)",
PLAYER_POSITIONS,664135,9/7/2025 1:30:52 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 1.1, 4.7)","(-13.0, 1.6, 4.6)","(-12.8, 1.0, 4.2)",
PLAYER_POSITIONS,664649,9/7/2025 1:30:53 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 1.1, 4.7)","(-13.0, 1.5, 4.5)","(-12.8, 1.0, 4.2)",
PLAYER_POSITIONS,664649,9/7/2025 1:30:53 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 1.1, 4.7)","(-13.0, 1.5, 4.5)","(-12.8, 1.0, 4.2)",
PLAYER_POSITIONS,665154,9/7/2025 1:30:53 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 4.7)","(-12.8, 1.5, 4.5)","(-12.8, 1.0, 4.3)",
PLAYER_POSITIONS,665154,9/7/2025 1:30:53 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 4.7)","(-12.8, 1.5, 4.5)","(-12.8, 1.0, 4.3)",
PLAYER_POSITIONS,665677,9/7/2025 1:30:54 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.1, 4.7)","(-12.7, 1.5, 4.5)","(-12.6, 0.9, 4.2)",
PLAYER_POSITIONS,665677,9/7/2025 1:30:54 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.1, 4.7)","(-12.7, 1.5, 4.5)","(-12.6, 0.9, 4.2)",
PLAYER_POSITIONS,666191,9/7/2025 1:30:54 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.1, 4.5)","(-12.8, 1.5, 4.4)","(-12.7, 1.0, 4.1)",
PLAYER_POSITIONS,666191,9/7/2025 1:30:54 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.1, 4.5)","(-12.8, 1.5, 4.4)","(-12.7, 1.0, 4.1)",
BAG_ACCESS,666666,9/7/2025 1:30:55 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,666693,9/7/2025 1:30:55 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.1, 4.5)","(-12.8, 1.5, 4.4)","(-12.7, 1.0, 4.1)",
PLAYER_POSITIONS,666693,9/7/2025 1:30:55 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.1, 4.5)","(-12.8, 1.5, 4.4)","(-12.7, 1.0, 4.1)",
PLAYER_POSITIONS,667216,9/7/2025 1:30:55 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.1, 4.5)","(-12.7, 1.5, 4.4)","(-12.7, 0.9, 4.3)",
PLAYER_POSITIONS,667216,9/7/2025 1:30:55 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.1, 4.5)","(-12.7, 1.5, 4.4)","(-12.7, 0.9, 4.3)",
PLAYER_POSITIONS,667716,9/7/2025 1:30:56 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.1, 4.5)","(-12.7, 1.5, 4.4)","(-12.8, 0.9, 4.3)",
PLAYER_POSITIONS,667716,9/7/2025 1:30:56 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.1, 4.5)","(-12.7, 1.5, 4.4)","(-12.8, 0.9, 4.3)",
PLAYER_POSITIONS,668238,9/7/2025 1:30:56 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 1.1, 4.6)","(-12.7, 1.5, 4.4)","(-12.7, 0.9, 4.3)",
PLAYER_POSITIONS,668238,9/7/2025 1:30:56 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 1.1, 4.6)","(-12.7, 1.5, 4.4)","(-12.7, 0.9, 4.3)",
TAG_SELECTED,668752,9/7/2025 1:30:57 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,668754,9/7/2025 1:30:57 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.1, 4.6)","(-12.7, 1.5, 4.4)","(-12.8, 1.0, 4.3)",
PLAYER_POSITIONS,668754,9/7/2025 1:30:57 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.1, 4.6)","(-12.7, 1.5, 4.4)","(-12.8, 1.0, 4.3)",
PLAYER_POSITIONS,669276,9/7/2025 1:30:57 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.1, 4.6)","(-12.7, 1.5, 4.5)","(-12.8, 1.0, 4.3)",
PLAYER_POSITIONS,669276,9/7/2025 1:30:57 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.1, 4.6)","(-12.7, 1.5, 4.5)","(-12.8, 1.0, 4.3)",
TAG_DISCARDED,669372,9/7/2025 1:30:57 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.0, 4.3)",,red,
PLAYER_POSITIONS,669788,9/7/2025 1:30:58 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 1.1, 4.6)","(-12.7, 1.5, 4.5)","(-12.7, 1.1, 4.2)",
PLAYER_POSITIONS,669788,9/7/2025 1:30:58 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 1.1, 4.6)","(-12.7, 1.5, 4.5)","(-12.7, 1.1, 4.2)",
BAG_CLOSED,670137,9/7/2025 1:30:58 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PATIENT_DISENGAGED,670162,9/7/2025 1:30:58 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,7.77,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,recovery,"(-12.6, 0.0, 3.3)",fast,"(0.0, -0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,66.59,
PATIENT_ENGAGED,670162,9/7/2025 1:30:58 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,supine,"(-12.2, 0.0, 5.8)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,DELAYED,still,,,,,,,,,,,,,123.75,
PLAYER_POSITIONS,670303,9/7/2025 1:30:58 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.1, 4.6)","(-12.8, 1.6, 4.6)","(-12.6, 1.1, 4.5)",
PLAYER_POSITIONS,670303,9/7/2025 1:30:58 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.1, 4.6)","(-12.8, 1.6, 4.6)","(-12.6, 1.1, 4.5)",
PLAYER_POSITIONS,670826,9/7/2025 1:30:59 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 1.1, 4.9)","(-13.0, 1.6, 4.8)","(-12.8, 1.1, 4.7)",
PLAYER_GAZE,670826,9/7/2025 1:30:59 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.6, -0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,670826,9/7/2025 1:30:59 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 1.1, 4.9)","(-13.0, 1.6, 4.8)","(-12.8, 1.1, 4.7)",
PLAYER_GAZE,670826,9/7/2025 1:30:59 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.6, -0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,671331,9/7/2025 1:30:59 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.1, 5.2)","(-13.2, 1.6, 5.1)","(-13.0, 1.1, 5.0)",
PLAYER_GAZE,671331,9/7/2025 1:30:59 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.1, 1.6, -0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,671331,9/7/2025 1:30:59 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.1, 5.2)","(-13.2, 1.6, 5.1)","(-13.0, 1.1, 5.0)",
PLAYER_GAZE,671331,9/7/2025 1:30:59 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.1, 1.6, -0.1)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,671835,9/7/2025 1:31:00 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.1, 5.5)","(-13.2, 1.6, 5.4)","(-13.1, 1.0, 5.3)",
PLAYER_GAZE,671835,9/7/2025 1:31:00 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.1, 1.6, 0.2)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,671835,9/7/2025 1:31:00 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.1, 5.5)","(-13.2, 1.6, 5.4)","(-13.1, 1.0, 5.3)",
PLAYER_GAZE,671835,9/7/2025 1:31:00 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.1, 1.6, 0.2)",,,"(-12.1, 0.0, 5.2)",
TELEPORT,672058,9/7/2025 1:31:00 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 1.6, 5.4)",,,"(-13.2, 1.6, 5.6)",
PLAYER_POSITIONS,672340,9/7/2025 1:31:00 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.1, 5.8)","(-13.2, 1.6, 5.8)","(-13.0, 1.1, 5.6)",
PLAYER_GAZE,672340,9/7/2025 1:31:00 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.1, 1.6, 0.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,672340,9/7/2025 1:31:00 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.1, 5.8)","(-13.2, 1.6, 5.8)","(-13.0, 1.1, 5.6)",
PLAYER_GAZE,672340,9/7/2025 1:31:00 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.1, 1.6, 0.5)",,,"(-12.1, 0.0, 5.2)",
TELEPORT,672839,9/7/2025 1:31:01 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.6, 5.8)",,,"(-13.1, 1.6, 5.9)",
PLAYER_POSITIONS,672863,9/7/2025 1:31:01 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 1.1, 6.0)","(-13.1, 1.6, 5.9)","(-12.9, 1.1, 5.8)",
PLAYER_GAZE,672863,9/7/2025 1:31:01 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.6, 0.7)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,672863,9/7/2025 1:31:01 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 1.1, 6.0)","(-13.1, 1.6, 5.9)","(-12.9, 1.1, 5.8)",
PLAYER_GAZE,672863,9/7/2025 1:31:01 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.9, 1.6, 0.7)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,673388,9/7/2025 1:31:01 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 6.1)","(-12.9, 1.6, 6.1)","(-12.7, 1.2, 5.8)",
PLAYER_GAZE,673388,9/7/2025 1:31:01 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.8, 1.6, 0.8)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,673388,9/7/2025 1:31:01 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.1, 6.1)","(-12.9, 1.6, 6.1)","(-12.7, 1.2, 5.8)",
PLAYER_GAZE,673388,9/7/2025 1:31:01 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.8, 1.6, 0.8)",,,"(-12.1, 0.0, 5.2)",
TELEPORT,673724,9/7/2025 1:31:02 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 1.6, 6.1)",,,"(-12.8, 1.6, 6.1)",
PLAYER_POSITIONS,673889,9/7/2025 1:31:02 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 1.2, 6.3)","(-12.7, 1.7, 6.2)","(-12.4, 1.3, 5.9)",
PLAYER_GAZE,673889,9/7/2025 1:31:02 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.7, 0.9)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,673889,9/7/2025 1:31:02 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.4, 1.2, 6.3)","(-12.7, 1.7, 6.2)","(-12.4, 1.3, 5.9)",
PLAYER_GAZE,673889,9/7/2025 1:31:02 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.7, 0.9)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,674407,9/7/2025 1:31:02 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.1, 6.4)","(-12.7, 1.7, 6.1)","(-12.4, 1.2, 6.1)",
PLAYER_POSITIONS,674407,9/7/2025 1:31:02 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.1, 6.4)","(-12.7, 1.7, 6.1)","(-12.4, 1.2, 6.1)",
PLAYER_POSITIONS,674930,9/7/2025 1:31:03 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.2, 6.5)","(-12.7, 1.7, 6.3)","(-12.4, 1.1, 6.2)",
PLAYER_POSITIONS,674930,9/7/2025 1:31:03 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.2, 6.5)","(-12.7, 1.7, 6.3)","(-12.4, 1.1, 6.2)",
PLAYER_POSITIONS,675449,9/7/2025 1:31:04 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.1, 6.6)","(-12.6, 1.6, 6.3)","(-12.4, 1.2, 6.5)",
PLAYER_POSITIONS,675449,9/7/2025 1:31:04 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 1.1, 6.6)","(-12.6, 1.6, 6.3)","(-12.4, 1.2, 6.5)",
PLAYER_POSITIONS,675971,9/7/2025 1:31:04 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.2, 6.9)","(-12.8, 1.7, 6.5)","(-12.7, 1.3, 6.9)",
PLAYER_POSITIONS,675971,9/7/2025 1:31:04 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.2, 6.9)","(-12.8, 1.7, 6.5)","(-12.7, 1.3, 6.9)",
PLAYER_POSITIONS,676481,9/7/2025 1:31:05 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 1.2, 7.1)","(-13.0, 1.7, 6.8)","(-12.9, 1.3, 7.2)",
PLAYER_GAZE,676481,9/7/2025 1:31:05 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 1.7, -4.3)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,676481,9/7/2025 1:31:05 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.2, 1.2, 7.1)","(-13.0, 1.7, 6.8)","(-12.9, 1.3, 7.2)",
PLAYER_GAZE,676481,9/7/2025 1:31:05 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.9, 1.7, -4.3)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,676982,9/7/2025 1:31:05 PM,04ddf2a8-6cdf-43bc-b0ec-4ab4594b30ed,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.1, 1.2, 7.3)","(-13.0, 1.7, 7.0)","(-12.9, 1.2, 7.4)",
